generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4819.521424709223,,0.0883872548486109,0.9882352941176471,168,170,STU_0660,nsga3,5,66.57969979103655
2,4841.910206838313,,0.07875825615638316,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
3,4887.899844097858,,0.09608260289258347,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
4,4995.504422343377,,0.09877947333346548,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
5,5261.222912525764,,0.0837797299945687,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
6,5689.391717273489,,0.06951860034022754,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
7,5740.838668882836,,0.05223791486682713,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
8,5774.483204891374,,0.06960953001774967,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
9,5906.189622097212,,0.17109655897690548,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
10,5905.864092741985,,0.12103345700433757,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
11,5919.564441231431,,0.06825681838036224,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
12,5968.116823563382,,0.07538201831208018,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
13,6003.430758704002,,0.12570669250921548,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
14,6013.496315343982,,0.05865624789684593,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
15,6188.718250101374,,0.053351010152263935,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
16,6077.472314880164,,0.05250900273518868,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
17,6142.441804459247,,0.05295893501951163,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
18,6129.863337125002,,0.05093027218779649,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
19,6129.707336134027,,0.04816202572530038,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
20,6139.917964601014,,0.05453023978095377,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
21,6147.627337724427,,0.06566698062396877,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
22,6152.570416764807,,0.050186464208068576,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
23,6163.770028657429,,0.1283800930388277,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
24,6159.031914201059,,0.059068932858987,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
25,6315.633503462518,,0.04368142534396995,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
26,6316.081190286337,,0.0396569400850413,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
27,6315.599517457016,,0.052877098474140925,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
28,6150.497268414503,,0.05760753441093333,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
29,5901.955332167083,,0.054804004315219736,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
30,6014.830479186333,,0.05243017817788746,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
31,6019.036940762317,,0.058316610147973756,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
32,6051.223243696997,,0.12261774054789047,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
33,6272.497177399309,,0.052140475237073124,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
34,6271.373277407054,,0.042126480014410314,1.0,170,170,STU_0660,nsga3,5,66.57969979103655
