generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3536.7593686231066,,0.09982755013276962,0.9285714285714286,156,168,STU_0334,nsga2,17,58.30092600011267
2,3798.1325130510404,,0.10042904035642132,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
3,3896.0320865076515,,0.10530187344529073,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
4,4101.253314912714,,0.11142155893332281,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
5,4798.464586095641,,0.10833972660967159,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
6,5021.774554815311,,0.09193304319297362,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
7,5159.987004382224,,0.06552901012225683,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
8,5263.64831881685,,0.058042869118435175,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
9,5291.513120077136,,0.057833079668312526,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
10,5313.1177515982345,,0.07090016971935578,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
11,5369.492937426739,,0.038787610213533705,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
12,5373.276814315395,,0.048389898351849536,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
13,5405.003959857422,,0.039102717872450454,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
14,5407.305758861194,,0.045607375649769875,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
15,5428.123659569861,,0.04404075043283189,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
16,5428.918186412957,,0.04674132853909743,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
17,5434.709138386455,,0.04583944690063041,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
18,5445.856184516736,,0.049154742529227,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
19,5446.211406456442,,0.04769489588969874,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
20,5446.420638888156,,0.04847862547411941,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
21,5447.159821505311,,0.043561160335796004,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
22,5450.596979585565,,0.044619318179315,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
23,5451.068328078325,,0.04662317402853458,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
24,5451.387835605514,,0.04759448438002997,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
25,5469.553167581986,,0.04828956560916165,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
26,5469.076744917146,,0.04454813500789437,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
27,5468.805823933353,,0.04577614201701212,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
28,5468.952971846189,,0.044055299363115044,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
29,5470.4561808145945,,0.04795745288403096,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
30,5469.842454955698,,0.04579799166289007,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
31,5469.726530993644,,0.04579870622510791,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
32,5473.961518627531,,0.04662287495928657,1.0,168,168,STU_0334,nsga2,17,58.30092600011267
