generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7521.404024109382,,0.2067804374628391,0.38823529411764707,66,170,STU_0647,nsga3,11,22.955720041994937
2,7675.919716029414,,0.20397742903841676,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
3,7759.897038597248,,0.196255605406661,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
4,7968.790039540621,,0.2743880287264394,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
5,8017.073167267815,,0.2647750772770418,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
6,8175.154703057031,,0.2840904677813,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
7,8233.009976608508,,0.22621441596934108,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
8,8259.922913023089,,0.1821334668345641,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
9,8525.414935712644,,0.16373950572484863,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
10,8555.640259899174,,0.1447449560610444,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
11,8724.962723794291,,0.149156389638085,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
12,8734.00639810463,,0.13307526564391875,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
13,8785.105211955317,,0.11182077679019335,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
14,8788.553652314442,,0.12615273072069766,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
15,8790.390885346222,,0.12120848969289759,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
16,8830.697901266965,,0.12112548041322753,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
17,8838.591642792699,,0.12520162722803863,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
18,8849.70271675951,,0.12778436686915762,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
19,8850.958609255656,,0.11593810940894815,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
20,8864.433448043286,,0.1102623589343414,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
21,8865.722077200156,,0.10860830124028062,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
22,8894.684930390065,,0.11768935371712837,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
23,8905.671410204588,,0.11191204534468893,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
24,8883.306359233002,,0.10938922909029031,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
25,8898.147292220532,,0.13819599790925644,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
26,8898.517825914863,,0.14042876941822272,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
27,8897.598021619622,,0.16451741566625427,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
28,8898.589452147573,,0.15783821016360067,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
29,8899.584638876448,,0.16162458560732193,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
30,8898.876295317168,,0.1514155271824043,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
31,8912.278205689645,,0.10701452459251183,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
32,8902.74217711558,,0.1529578863553261,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
33,8900.726910442609,,0.15076784414730862,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
34,8902.064117636593,,0.15297141145907023,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
35,8901.095240293344,,0.14859785714832524,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
36,8901.352832117216,,0.14213701829878655,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
37,8902.64205494816,,0.1487305537784291,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
38,8902.329904249553,,0.15292152098294035,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
39,8902.227896821525,,0.1432892459871522,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
40,8901.04949040326,,0.14213501572019596,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
41,8902.23089521128,,0.15924748440149414,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
42,8938.547252428087,,0.2050162906784325,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
43,8945.882870807882,,0.19680658309929303,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
44,8938.760765200066,,0.16180985119276356,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
45,8939.130165731729,,0.18427607793553263,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
46,8946.882225438658,,0.12708202862294374,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
47,8946.709566614782,,0.14362316479283826,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
48,8946.381692647587,,0.13986627639787175,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
49,8945.756190168659,,0.10366524903072942,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
50,8944.301239083672,,0.24053662993087302,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
51,8939.124721332993,,0.22130050318677383,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
52,8948.679007166455,,0.11310135957548272,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
53,8951.1326543724,,0.13752286147155482,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
54,8949.431013772217,,0.2121735165220855,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
55,8947.836539692584,,0.13426305629756952,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
56,8949.693779617126,,0.13514626757441292,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
57,8950.718604529313,,0.13136121050256164,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
58,8949.84672154818,,0.12669358851507592,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
59,8950.237174444259,,0.0948254836733801,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
60,8949.528807511584,,0.1308082061519125,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
61,8949.182600028389,,0.09683119297526366,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
62,8951.778691760466,,0.0999200906446139,1.0,170,170,STU_0647,nsga3,11,22.955720041994937
