generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3558.03867129605,,0.08679128692904477,0.9166666666666666,154,168,STU_0414,nsga2,18,53.852269374998286
2,4246.3417151203275,,0.11359730607738934,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
3,4288.198784359453,,0.09846495888105955,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
4,4426.852731346783,,0.08597558495136821,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
5,4473.3217372877925,,0.13966621109586885,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
6,4509.383679784989,,0.06731320595702077,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
7,4516.895434323314,,0.0514366092914661,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
8,4578.579915301289,,0.052123975647504595,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
9,4591.320511946703,,0.05120048263246985,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
10,4618.937267536583,,0.04616720617842087,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
11,4622.349498717995,,0.03635497032018478,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
12,4625.818516823784,,0.03763124023185567,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
13,4631.4899902139305,,0.04025485771258165,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
14,4631.542579764255,,0.03889333418394402,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
15,4648.506286521088,,0.03969717699809812,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
16,4672.784960175117,,0.037764748973573216,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
17,4673.436370529196,,0.04188607100855485,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
18,4675.361238573247,,0.040516501820492844,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
19,4675.020757518898,,0.04025468973284064,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
20,4675.457411301711,,0.046566429705501775,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
21,4675.512501490635,,0.043792223028254716,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
22,4675.034478887166,,0.04933629189114072,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
23,4675.279194906898,,0.049114987860195025,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
24,4675.346906361388,,0.043858929331055244,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
25,4680.321919847138,,0.04567798468268402,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
26,4680.352536749059,,0.048624797263416265,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
27,4680.734962931918,,0.04694647794239641,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
28,4680.97501512209,,0.046722667137688745,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
29,4681.13483899352,,0.04526068130624657,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
30,4682.1723495731985,,0.049397240140702375,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
31,4697.532642951943,,0.04040984617166116,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
32,4697.198602600178,,0.04162537886935509,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
33,4697.189361759841,,0.041449223563353205,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
34,4697.391125062082,,0.04315218067147698,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
35,4697.424612406388,,0.042148749217071305,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
36,4697.493098165433,,0.0482624539385124,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
37,4698.3239432988485,,0.04861680597091681,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
38,4698.137013844103,,0.04950063460440941,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
39,4698.326709383962,,0.0455051070594444,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
40,4697.916041798531,,0.04400307802230459,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
41,4697.984894710366,,0.04091578699089304,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
42,4698.280342104433,,0.042484495546799186,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
43,4698.7526562166495,,0.04169110800636025,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
44,4698.650928714238,,0.04013218137273408,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
45,4698.476523741073,,0.03844398418222072,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
46,4698.625090508584,,0.03855229020996927,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
47,4698.509664615059,,0.037381583790412905,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
48,4698.534978336438,,0.038817029774874966,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
49,4698.041866137854,,0.0447016630264471,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
50,4698.265833657766,,0.047445191811550214,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
51,4698.572951519129,,0.0465943583366816,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
52,4698.6329300133475,,0.0461156922358811,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
53,4699.030791658703,,0.03786962826729637,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
54,4698.504033654286,,0.03816065174632638,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
55,4697.949233170569,,0.04354442444343585,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
56,4698.640432718334,,0.043017334924156506,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
57,4698.687797248216,,0.04241992702888537,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
58,4698.801088442985,,0.04288087665885513,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
59,4698.931150549962,,0.04163697144411082,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
60,4699.064490407565,,0.0443179828270934,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
61,4698.881307655773,,0.044669398883363694,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
62,4699.363462035932,,0.04750622603877627,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
63,4700.136372924912,,0.045044683130413446,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
64,4699.91769855624,,0.04151847285114686,1.0,168,168,STU_0414,nsga2,18,53.852269374998286
