generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2672.130967989251,,0.4049669722285311,0.1588235294117647,27,170,STU_0327,nsga3,27,36.58141424995847
2,3424.607491703585,,0.2368366169121606,0.3941176470588235,67,170,STU_0327,nsga3,27,36.58141424995847
3,3463.5074472768342,,0.13335907559159194,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
4,3464.438540430018,,0.11916491609722353,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
5,3612.8737404393096,,0.1143487701416411,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
6,3720.652238647659,,0.12386413750977145,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
7,3724.1713501634727,,0.12047188430822159,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
8,3862.5794399645692,,0.1840852770705754,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
9,3935.81135767509,,0.15876741202308917,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
10,4519.608842966658,,0.08170513810154471,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
11,4530.22108475702,,0.09712915532260992,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
12,4549.401656369156,,0.10591775957226066,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
13,4560.284383537845,,0.08953753080748858,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
14,4574.791723444023,,0.0846747673255518,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
15,4580.918809904557,,0.08806582306436464,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
16,4620.068625025728,,0.08287735624184639,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
17,4638.8102674836555,,0.06493241275694488,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
18,4645.4051511172665,,0.06912327300904496,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
19,4638.353465663438,,0.060954142711574996,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
20,4673.3348831242765,,0.056142330810999765,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
21,4641.424652813368,,0.05771408983545414,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
22,4673.490877699296,,0.0782503073945684,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
23,4629.136563697664,,0.08341806920890715,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
24,4632.3946353489955,,0.06543253345302168,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
25,4665.425686868212,,0.05945748324228794,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
26,4631.851868376363,,0.06093138068590224,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
27,4645.280213286413,,0.10628495879986927,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
28,4705.136119012881,,0.09699507510826406,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
29,4707.023608291334,,0.10304500729840535,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
30,4713.391734027125,,0.08887604845940683,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
31,4705.522850933707,,0.08264844965878336,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
32,4702.305774814555,,0.08221726456049686,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
33,4702.325637947142,,0.07445957306584366,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
34,4702.767980513358,,0.07135833319626128,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
35,4705.808290287995,,0.07816435875954285,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
36,4713.9854473576415,,0.09418165302206108,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
37,4715.221289847203,,0.10651288067323121,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
38,4723.528379562085,,0.12016388438759255,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
39,4723.581553813499,,0.10179416444257222,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
40,4723.539182953051,,0.09579851712796658,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
41,4724.3381649747025,,0.0952801004350915,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
42,4724.807132852646,,0.08959313447982713,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
43,4725.619428134878,,0.09571854524953766,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
44,4724.918525557377,,0.09014022669355998,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
45,4632.47091479392,,0.07775159764739847,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
46,4623.729161465136,,0.07028330986003636,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
47,4623.425764182977,,0.0836224189609264,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
48,4654.40868318206,,0.08959352539075699,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
49,4655.150192129347,,0.08688666266365215,1.0,170,170,STU_0327,nsga3,27,36.58141424995847
