generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3630.918248957432,,0.2977385597594206,0.17261904761904762,29,168,STU_0642,nsga2,20,62.54334841691889
2,4449.862999888259,,0.112803011917634,0.44642857142857145,75,168,STU_0642,nsga2,20,62.54334841691889
3,4488.87663333955,,0.10229823219085504,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
4,4518.982342051069,,0.08704099379842599,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
5,4551.927747646971,,0.06521669855049128,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
6,4561.7593129061825,,0.04892803816694713,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
7,4585.3403136895795,,0.0482434179566887,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
8,4641.179479897557,,0.061946375774836616,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
9,4913.842824888698,,0.048511260667254814,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
10,5000.016554821855,,0.038203028577806185,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
11,5131.469974253077,,0.03402987800965784,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
12,5167.9713661742435,,0.03483591428616094,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
13,5173.215515689726,,0.04040890818985779,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
14,5176.775697909145,,0.03778964391663621,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
15,5178.725458553092,,0.036383283148285345,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
16,5179.8163146964125,,0.03662225227624407,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
17,5179.703265983497,,0.036494696265551595,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
18,5181.341376334156,,0.03547368575086284,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
19,5197.525223605475,,0.03781629706876856,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
20,5197.790233594413,,0.04209321243391864,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
21,5198.357304500756,,0.035680985389758446,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
22,5200.02798613225,,0.04116790727135599,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
23,5200.127929166668,,0.04229064439188419,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
24,5202.330288200359,,0.03715418472658246,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
25,5202.409143730451,,0.041531931619896725,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
26,5202.5510125346045,,0.039784289951414496,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
27,5203.250952885603,,0.04079978772320903,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
28,5220.325002058615,,0.04093450881239768,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
29,5221.617245742507,,0.043510838944841944,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
30,5231.206005753566,,0.04544366902397427,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
31,5231.224262802547,,0.044614854093992067,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
32,5231.236488959632,,0.04008228892422748,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
33,5231.0414074668,,0.04715763827677543,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
34,5230.368267156735,,0.041509693638149166,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
35,5230.281654586612,,0.04265217052736254,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
36,5240.154806239108,,0.04520347391380757,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
37,5240.117768668984,,0.04261341108677761,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
38,5240.143330818455,,0.04166223307267028,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
39,5240.178847866806,,0.03918418734223421,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
40,5240.10013927603,,0.03734881202166786,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
41,5239.960918316248,,0.03981493359526056,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
42,5240.42635782815,,0.04004751744888895,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
43,5240.893511406675,,0.03980577317009614,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
44,5241.503651572478,,0.04081218728125523,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
45,5241.505926843272,,0.03586590957535889,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
46,5241.776673198747,,0.03568214452908631,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
47,5241.775214436191,,0.040922913579411656,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
48,5241.771431035076,,0.03639415714544236,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
49,5241.625756371507,,0.040340850391633404,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
50,5242.081820633617,,0.042918551300051976,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
51,5241.5318693174295,,0.036742475263969315,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
52,5242.390670775692,,0.03913980579152269,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
53,5242.054887635481,,0.03271187089311418,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
54,5242.01618263547,,0.041056125688814976,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
55,5242.2543054585685,,0.04000448867162731,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
56,5242.183299644393,,0.04548937567352691,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
57,5243.16348396956,,0.042031194922150496,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
58,5243.247192949042,,0.04344352842143085,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
59,5243.521303765127,,0.042135608224376626,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
60,5243.432255562907,,0.04605956404099502,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
61,5243.6392248885195,,0.04138967768560771,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
62,5243.509631542454,,0.039013045554944246,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
63,5243.654659175209,,0.03969206616601636,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
64,5243.615920064805,,0.041506942709562254,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
65,5243.547795239016,,0.0418395256297843,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
66,5243.555862662117,,0.043568163212384964,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
67,5243.466283718029,,0.046524720262622034,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
68,5243.363065234967,,0.043739415015625435,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
69,5243.5274634911875,,0.046221206025753435,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
70,5243.328950316631,,0.039918388580906,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
71,5242.507825001534,,0.039365765289860806,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
72,5242.786318306706,,0.04148369601075671,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
73,5242.3757621218865,,0.03989555968438977,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
74,5243.011396333484,,0.04431425365582967,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
75,5243.018989184712,,0.04056607657492697,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
76,5243.284541565359,,0.0358704757080673,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
77,5243.451890868715,,0.04627919507025039,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
78,5243.63222608949,,0.044072940362220266,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
79,5244.181515115658,,0.045288187583753775,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
80,5244.39392208384,,0.041252154308869,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
81,5244.436200289432,,0.04180418772048126,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
82,5244.530952040418,,0.04182572153715339,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
83,5244.20937866839,,0.04222060520113658,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
84,5244.3041886205065,,0.044700835202831225,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
85,5244.3009512922545,,0.040598500270024415,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
86,5243.4923287229585,,0.036925715533504135,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
87,5243.15263078206,,0.03811640001424527,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
88,5244.280754771067,,0.04502872288858863,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
89,5244.507314882813,,0.04190387979282157,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
90,5244.414008292539,,0.04132572651423855,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
91,5244.556055775711,,0.04358391055301997,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
92,5244.203537552121,,0.04055499373746494,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
93,5244.208826106442,,0.0425111511387329,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
94,5244.185821524265,,0.03905160505991554,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
95,5244.332348417725,,0.040918887569888596,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
96,5244.247603002898,,0.040047935664000896,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
97,5244.14022334914,,0.04439507841633963,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
98,5244.143490672728,,0.04101449816760078,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
99,5244.223279118375,,0.040618201225982,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
100,5244.405779994025,,0.04016890309317933,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
101,5244.60284382657,,0.04422667015899293,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
102,5244.208907061483,,0.04390321486375807,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
103,5244.052531078969,,0.044305642633127335,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
104,5244.281846264519,,0.040553074858853365,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
105,5244.746525909854,,0.042821561940628014,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
106,5244.661966814034,,0.045985156799098335,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
107,5244.530808809286,,0.03907503600546433,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
108,5244.435969932119,,0.038101895985722035,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
109,5244.462779124481,,0.041562354178632674,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
110,5244.367799297048,,0.04023086275539245,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
111,5244.636650961293,,0.03784488799214251,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
112,5244.585024916804,,0.03689734331347623,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
113,5245.097060777671,,0.045244975093467095,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
114,5244.398817635794,,0.04324843336558857,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
