generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3904.4653306709697,,0.11665330274388348,0.9941176470588236,169,170,STU_0182,nsga3,0,41.36628575006034
2,4564.787945665403,,0.1312937700207348,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
3,4584.687180076287,,0.13411859363495077,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
4,4591.467327371892,,0.09210486157581062,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
5,4729.225770636641,,0.08965153810856966,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
6,4983.844727764585,,0.08419578601802416,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
7,5069.366654166538,,0.10042039016653147,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
8,5571.3585622818955,,0.0742091708793902,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
9,5669.947281897483,,0.05415331812835242,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
10,5678.3447199558095,,0.052912317850271236,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
11,5743.545720109452,,0.049188747615976844,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
12,5934.846916681732,,0.04712332844782227,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
13,5957.201515732777,,0.04922489492565078,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
14,5983.96873056117,,0.052403895730182906,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
15,5989.841397135673,,0.057773043219538064,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
16,6013.216547031954,,0.051706355696821395,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
17,6016.710914919118,,0.04821216667530617,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
18,6015.582441762028,,0.04427180645326512,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
19,6018.261203385309,,0.04698558545977472,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
20,6019.10344545838,,0.05400735904365423,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
21,6037.407314457701,,0.048861203132376636,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
22,6035.523997219345,,0.056656085437334525,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
23,6023.282670707702,,0.06458698295187128,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
24,6020.685549982699,,0.06270869841524147,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
25,6020.07748742179,,0.06339528432419109,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
26,6004.7761451360775,,0.060690353594936894,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
27,6013.2621407435045,,0.06508526251745153,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
28,6016.895608403687,,0.06394624995312721,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
29,6016.640818952117,,0.06291843125234842,1.0,170,170,STU_0182,nsga3,0,41.36628575006034
