generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5665.023373284568,,0.12178791800711819,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
2,5715.560710982073,,0.11123385891245774,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
3,5725.303455311727,,0.08316379362603005,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
4,5838.477766202737,,0.10371024605549842,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
5,6168.2599788793705,,0.09344288279066382,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
6,6246.938399716294,,0.1389613256914414,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
7,6337.199276586241,,0.14238770742113163,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
8,6360.705629262807,,0.060840391913654625,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
9,6491.446510515689,,0.07973588243818486,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
10,6499.388566750436,,0.05760799283212266,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
11,6523.505249061,,0.048631568807599404,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
12,6604.785183053305,,0.07080259700121527,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
13,6610.404469947998,,0.06310072296522978,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
14,6456.5350345342395,,0.04666484490241189,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
15,6565.402954663054,,0.05196209043934345,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
16,6685.299472009639,,0.054688341069830865,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
17,6694.403649931553,,0.06186924965855021,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
18,6684.954769117061,,0.06352301242662164,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
19,6691.015389885566,,0.07710744435815153,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
20,6704.52568003269,,0.06937093102130149,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
21,6708.9707726699235,,0.12782270900841314,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
22,6712.889670763841,,0.12639995197702167,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
23,6727.429609904319,,0.12499518520369078,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
24,6741.460626365688,,0.1253972075707418,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
25,6736.153804731276,,0.04789357843259107,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
26,6764.941252673823,,0.04177795133638118,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
27,6779.206539465017,,0.0461662882527133,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
28,6828.332224932712,,0.054493153195342196,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
29,6826.602136841186,,0.05100248361045951,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
30,6819.4063083405745,,0.12731646247570444,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
31,6803.82476451221,,0.12222348220438387,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
32,6785.99130863247,,0.11848322024958638,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
33,6783.559540366914,,0.12922579955674968,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
34,6749.603186765362,,0.07620258746940303,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
35,6701.941950353256,,0.07724465093549865,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
36,6703.225601258529,,0.07232638081696555,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
37,6803.525048430241,,0.07013172387071438,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
38,6810.426306882697,,0.07824781217489868,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
39,6811.452151723381,,0.0863867134887193,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
40,6807.191108471192,,0.05813208026111195,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
41,6829.507262423279,,0.08497388681034607,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
42,6839.002259770384,,0.07856664793591989,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
43,6879.941600763171,,0.08230569140069349,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
44,6880.691385346185,,0.0868355680573771,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
45,6930.429834663509,,0.0661366840633549,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
46,6921.055525392423,,0.07057259703649811,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
47,6928.2240017017175,,0.1289511122638366,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
48,6928.389139436573,,0.12860590119869567,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
49,6923.500621233108,,0.051543622384354656,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
50,6901.953673473702,,0.04871156884759077,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
51,6901.862715499557,,0.09037591682775292,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
52,6866.926598186477,,0.07250696604917904,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
53,6866.484316234921,,0.06473972204674182,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
54,6826.924664787952,,0.05934423785573085,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
55,6825.325048983961,,0.07553098648583634,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
56,6837.405168047459,,0.06885614592835759,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
57,6833.517305103038,,0.08196610515607719,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
58,6833.291605542394,,0.09643464103176823,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
59,6828.043570081295,,0.10657770402856956,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
60,6831.515901816119,,0.12007330666041076,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
61,6853.738779283838,,0.07011321088473817,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
62,6862.871218782397,,0.06712119623423833,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
63,6869.31416569089,,0.14087684492806526,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
64,6870.955593042088,,0.05930063211795441,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
65,6869.0848692593845,,0.06074814750408324,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
66,6901.478388017583,,0.06944810264759174,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
67,6856.833617717496,,0.05651516377843678,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
68,6867.15989203939,,0.06103949091443805,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
69,6873.604560494223,,0.07005025351939405,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
70,6878.211927827667,,0.06643242431377096,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
71,6874.187221498135,,0.06701580520878969,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
72,6878.188323692426,,0.06466155423734816,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
73,6939.238737751593,,0.06819320228447331,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
74,6939.161399860168,,0.06276160332911764,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
75,6934.870911540671,,0.08874498736883488,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
76,6885.6766425629485,,0.0982922248386217,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
77,6873.396894338611,,0.10328769387797931,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
78,6885.559481522244,,0.11473153308475768,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
79,6878.362019597856,,0.10077149489727531,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
80,6878.17363272204,,0.14849693107339973,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
81,6873.96680512031,,0.12493822723021646,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
82,6873.374038632372,,0.12558321441799886,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
83,6871.418823048731,,0.12879274866230808,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
84,6872.43043803695,,0.051537138134547966,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
85,6867.404861618191,,0.04958444720132155,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
86,6922.351346829701,,0.04825303834896175,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
87,6923.875109993638,,0.04879339964013192,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
88,6925.118038706728,,0.06085168667911561,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
89,6937.260887873259,,0.06829792669663805,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
90,6923.991523931138,,0.0727460554486328,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
91,6921.175788507072,,0.06344715070006256,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
92,6932.969343220627,,0.06903701630198124,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
93,6929.972511128112,,0.06069630858446691,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
94,6910.923069082661,,0.06390663821065373,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
95,6911.156277165754,,0.07501750702738587,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
96,6907.713615543321,,0.06849310045738818,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
97,6907.299007919522,,0.05707618969474221,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
98,6903.803633630301,,0.05857971420061607,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
99,6910.0221761110315,,0.06442694719325306,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
100,6911.968007981533,,0.06296851188847398,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
101,6914.696944427003,,0.058712624507059545,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
102,6910.782327177425,,0.05692665105881398,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
103,6911.4358922911915,,0.07273441897126504,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
104,6909.247416108838,,0.10474606026332499,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
105,6936.291602185083,,0.08465315731178696,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
106,6950.084665009756,,0.08860784433400566,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
107,6949.848725299596,,0.10872529430791267,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
108,6947.195450315568,,0.1070038500125736,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
109,6950.261446270008,,0.11311279979947989,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
110,6947.390100899959,,0.07229123915983335,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
111,6938.7871184824235,,0.09078423880921362,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
112,6938.13748753442,,0.07376143090928974,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
113,6940.558127605627,,0.060528008683724384,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
114,6940.165225833789,,0.05838431955324737,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
115,6930.793993109321,,0.059611127196392735,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
116,6931.294483796884,,0.060439259835760956,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
117,6936.985396101649,,0.060173903568810014,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
118,6937.359590107363,,0.07028084258537258,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
119,6945.5334625811665,,0.1395923098993946,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
120,6946.762463986715,,0.14096511896882186,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
121,6946.393220963704,,0.06711047495482672,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
122,6949.2935232633845,,0.06758931297617173,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
123,6950.477383551996,,0.06696162667008507,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
124,6951.623769219831,,0.07262194009014024,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
125,6949.9300606214365,,0.0779357745939151,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
126,6949.2259632926925,,0.06599811083167503,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
127,6948.699146948634,,0.0806034561672801,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
128,6949.553329698663,,0.08786947214970614,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
129,6889.265281126515,,0.08077593319911096,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
130,6895.822570698518,,0.07343150383133408,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
131,6892.788635254366,,0.07936772220475671,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
132,6896.206643445574,,0.06936265301390297,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
133,6895.9143179980565,,0.06678212135514602,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
134,6899.890939741868,,0.06265331429155221,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
135,6944.104773076653,,0.07236650676913446,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
136,6939.778623627506,,0.06286481795554222,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
137,6945.059718356484,,0.05640524814924674,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
138,6945.675543865443,,0.06926405389437672,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
139,7012.635901624501,,0.07120590841121596,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
140,6956.958141679095,,0.06807485390439053,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
141,6826.6140763424455,,0.07611650566642784,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
142,6823.351388176987,,0.06827084754720508,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
143,6823.361079674994,,0.06191210461035083,1.0,170,170,STU_0171,nsga3,2,54.841130333952606
