generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5033.10100371547,,0.12395122109037864,0.7058823529411765,120,170,STU_0577,nsga3,13,31.418120875023305
2,5087.962493849791,,0.11311036943837682,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
3,5111.080504263489,,0.11817466787411589,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
4,5172.540043671249,,0.13245012407240925,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
5,5202.848070294697,,0.11712177966550609,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
6,5237.495972231231,,0.09195725138023546,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
7,5297.257093515,,0.09594477225293332,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
8,5356.149888960283,,0.17511304174445602,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
9,5338.335671316325,,0.15662653675329444,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
10,5401.3401729194375,,0.13791823894547886,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
11,5434.573240991743,,0.10745005252835105,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
12,5609.268250330757,,0.10710695990959615,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
13,5613.687227855107,,0.12515996152838102,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
14,5638.751245183154,,0.09325342287676704,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
15,5662.722294607616,,0.08199184636695028,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
16,5671.155879484468,,0.08992577993716856,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
17,5677.7187808145445,,0.08091179729587462,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
18,5726.177544673097,,0.0883985245837353,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
19,5755.4909180357,,0.08757092284917817,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
20,5762.5269944843585,,0.0849192851604915,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
21,5762.825906573356,,0.08300762137757933,1.0,170,170,STU_0577,nsga3,13,31.418120875023305
