generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4703.2929641920955,,0.19503157372714996,0.6529411764705882,111,170,STU_0574,nsga3,23,36.58396499999799
2,4726.052196888136,,0.15912613379552007,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
3,4783.478984151057,,0.16848413526867423,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
4,4976.046649850332,,0.15474631878350645,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
5,4994.232623021752,,0.21962029163195593,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
6,5084.835593756941,,0.12958366430366072,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
7,5178.374061857516,,0.11048035416013381,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
8,5232.492649960364,,0.1077773157430267,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
9,5305.86877979673,,0.11881263024378927,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
10,5396.690243806244,,0.12712449533046766,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
11,5399.529086941774,,0.11669635417947556,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
12,5407.848148806231,,0.07105606375772472,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
13,5417.472989657807,,0.07893442791986348,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
14,5420.115659524458,,0.09220685684667441,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
15,5436.063663899966,,0.0848597602945124,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
16,5472.108446850304,,0.11003708542125626,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
17,5545.02172555436,,0.11251904968972318,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
18,5549.194982012552,,0.07449592607896113,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
19,5556.0504810954735,,0.18705620015533647,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
20,5580.593327521776,,0.18639067376772314,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
21,5569.995032721863,,0.19297577428411364,1.0,170,170,STU_0574,nsga3,23,36.58396499999799
