generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5583.319583748198,,0.1297944873882732,0.9642857142857143,162,168,STU_0497,nsga2,23,49.31644491595216
2,5600.625953681129,,0.0958105551415404,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
3,5649.339681205976,,0.08815182419838134,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
4,5681.761436378203,,0.10147021810274724,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
5,6016.605463094643,,0.12395458504745555,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
6,6085.141973958936,,0.11568420897996609,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
7,6120.06261201377,,0.14973634762711016,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
8,6143.699107884819,,0.07672213865037752,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
9,6148.903185603478,,0.07486149312989715,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
10,6199.768131770676,,0.07461400018941282,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
11,6228.534360447162,,0.05822934913233335,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
12,6239.103823306065,,0.07288551204118186,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
13,6242.466169339714,,0.07125926360297531,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
14,6247.313773189559,,0.05926296058130379,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
15,6250.083993592355,,0.05750252689184683,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
16,6251.811647764569,,0.05625622086659457,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
17,6257.467117059774,,0.059260997134228485,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
18,6257.526430659793,,0.05565933552051906,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
19,6257.6570460280345,,0.061171223322765346,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
20,6257.62116842937,,0.05842483994329663,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
21,6259.717079803475,,0.06013121749682231,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
22,6258.93369726349,,0.06115957415215349,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
23,6257.381194492846,,0.06176192630850591,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
24,6261.5301345343405,,0.05224394086673811,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
25,6262.332673784226,,0.058587255307279845,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
26,6269.942289621545,,0.10128042590911544,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
27,6270.739528352895,,0.10055027468132134,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
28,6270.832137514026,,0.11958834293240567,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
29,6272.76047224308,,0.053312592122743814,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
30,6272.893524887505,,0.05208436534370813,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
31,6270.4361586833675,,0.21399138698678707,1.0,168,168,STU_0497,nsga2,23,49.31644491595216
