generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6634.742387043159,,0.16045125574703886,0.8035714285714286,135,168,STU_0471,nsga2,25,52.8393307919614
2,6652.954792000384,,0.1275081831972659,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
3,6687.33198537314,,0.15976248376839125,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
4,6768.473914124124,,0.13845212783440786,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
5,6785.819833068857,,0.09666169234997844,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
6,6841.603158352703,,0.11916945538067097,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
7,6843.742290479024,,0.10165552744554504,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
8,6909.692093771386,,0.07752404426483848,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
9,7043.78976739594,,0.11395719306987656,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
10,7092.729716932691,,0.0876581496689398,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
11,7169.844563326591,,0.07173491392135742,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
12,7234.32088081298,,0.08343497695902484,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
13,7240.716227818208,,0.08121704080898669,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
14,7271.382339258159,,0.06857604446164102,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
15,7288.45734366732,,0.08992389994345923,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
16,7318.226222545055,,0.10033831041522058,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
17,7319.404496923173,,0.09881152991727032,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
18,7320.810225077768,,0.09749333847863685,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
19,7331.2407147441945,,0.06870530542766579,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
20,7330.473622003803,,0.06615372685152962,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
21,7395.53400628585,,0.1614463591847002,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
22,7400.974149535712,,0.08330270717815748,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
23,7407.580395339804,,0.08212771301097574,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
24,7406.6519910963125,,0.08090292670195873,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
25,7401.342374064314,,0.07182733638049485,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
26,7406.452245155874,,0.09540888566180694,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
27,7412.376672240687,,0.08901004320777801,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
28,7412.349415815026,,0.076112953327613,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
29,7413.066625670488,,0.07320071719129466,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
30,7416.208317326737,,0.0771643833754209,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
31,7414.679117403059,,0.07802526857490202,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
32,7415.878609736115,,0.08384762534492993,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
33,7419.630013279592,,0.07891136629964787,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
34,7422.320942901522,,0.07603931629601272,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
35,7423.464372783634,,0.07802705659311028,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
36,7423.504352225686,,0.08443082302078046,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
37,7399.356082831226,,0.07987766301309988,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
38,7396.298428311016,,0.0721176976538531,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
39,7394.614055970301,,0.06864630128461004,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
40,7394.66261340298,,0.07833752911394949,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
41,7395.459151849215,,0.08069435943498032,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
42,7429.951027423303,,0.07172769966307604,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
43,7396.833339303612,,0.10771476434672406,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
44,7426.934231719507,,0.0860236134940375,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
45,7428.185226326763,,0.09471464001197737,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
46,7431.073428302242,,0.09100098009512733,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
47,7430.847869382393,,0.0825858752971449,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
48,7410.863762284962,,0.0708230330403506,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
49,7412.170037800668,,0.07600330579472266,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
50,7417.033883101674,,0.08030885247886323,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
51,7420.1925752388015,,0.09095438720456434,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
52,7420.334896236287,,0.07823297807506704,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
53,7421.807408416895,,0.07656308142078146,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
54,7421.038771921636,,0.07744544529925228,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
55,7427.511584060421,,0.07581189156733739,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
56,7427.746061758695,,0.08161448145779458,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
57,7418.986361801193,,0.08725801256717532,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
58,7428.537879894882,,0.07635497239159313,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
59,7436.0962702272955,,0.07442294560932518,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
60,7437.121610955926,,0.08099724923177776,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
61,7420.5596782049415,,0.08191395913473465,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
62,7408.438486344909,,0.0812623549717321,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
63,7387.4935096752015,,0.0833248839450148,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
64,7431.824104120778,,0.07743570187490051,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
65,7399.484416726175,,0.0713167033777988,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
66,7401.727136141313,,0.0854972445187797,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
67,7428.7561956487825,,0.0753907014461233,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
68,7406.832376423659,,0.07176522972675209,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
69,7431.628790876239,,0.09247018641748904,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
70,7419.938080361708,,0.09138399352399809,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
71,7417.983851449117,,0.07369031995162732,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
72,7414.396861141988,,0.07681040882689393,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
73,7436.760357497376,,0.06452058029387883,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
74,7444.368698762032,,0.0734373669163214,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
75,7437.56608181382,,0.07715365796979928,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
76,7437.2568380957155,,0.07820012359170282,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
77,7394.45620409328,,0.07566612301767327,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
78,7384.827312025247,,0.06480712323708357,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
79,7379.568094187597,,0.07174107864415466,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
80,7376.494859385068,,0.08557928753299965,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
81,7427.295555054701,,0.08364272684492739,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
82,7420.903857884241,,0.07933125256432765,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
83,7393.5332495006405,,0.08497112528503728,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
84,7434.327925897231,,0.08889546326094722,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
85,7428.487265696127,,0.08661905769814954,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
86,7400.447044443003,,0.0658530299392869,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
87,7401.638679433974,,0.08435026126677167,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
88,7401.94174259339,,0.07824588832464666,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
89,7441.734002990446,,0.07338780421159966,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
90,7441.2660765216715,,0.10133818111332177,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
91,7442.023348720172,,0.10032816832025047,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
92,7441.822008809719,,0.07955863383723107,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
93,7394.203664756349,,0.08086406288794083,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
94,7432.79919120949,,0.08659505597333036,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
95,7429.316038330286,,0.08683719422059323,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
96,7434.738054931191,,0.10008314732593625,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
97,7435.609565538414,,0.09073023195782888,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
98,7435.8737957552175,,0.07497039940641032,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
99,7431.5041689821865,,0.07319586809044142,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
100,7429.811889752357,,0.08294161729687827,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
101,7430.2436846767705,,0.08328106186016734,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
102,7421.080939941199,,0.10148381088970623,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
103,7422.573410783478,,0.10027591531212778,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
104,7390.453841618547,,0.09464082119400444,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
105,7423.547821502925,,0.0962491538467146,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
106,7423.245995522599,,0.08607809239747465,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
107,7438.852759038341,,0.07124537920657988,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
108,7439.63852346728,,0.0825572139538871,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
109,7401.881416431382,,0.08643225550101909,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
110,7439.576957796618,,0.08260147156604868,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
111,7432.353022300753,,0.0851802413586151,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
112,7432.261586916176,,0.0644073158935026,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
113,7431.943627884924,,0.08471989464614016,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
114,7431.789002599603,,0.09714629359511416,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
115,7431.258001184574,,0.07011031907720658,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
116,7431.207861069184,,0.07749582821661026,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
117,7429.2936904756025,,0.08542442417803799,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
118,7430.980973396436,,0.09660883432009273,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
119,7398.614201705344,,0.08056459645749413,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
120,7398.8654166030665,,0.08259012444852706,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
121,7398.907142184096,,0.09275352753052804,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
122,7402.675834263013,,0.08123041946348043,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
123,7438.151985236743,,0.08638395924148076,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
124,7422.781520775802,,0.08109418910675674,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
125,7388.095843449627,,0.07364049188227424,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
126,7403.3833037058375,,0.07949614773906634,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
127,7391.073218069912,,0.0840546891871809,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
128,7415.433183868361,,0.07406245278967281,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
129,7418.67745514042,,0.06942353270138246,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
130,7390.362902932402,,0.07349360144041994,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
131,7433.469159610226,,0.07463825288822261,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
132,7431.339610266129,,0.09075230912636617,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
133,7429.973405587962,,0.08791101674075326,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
134,7431.397217108503,,0.08657880950760027,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
135,7398.4881568758055,,0.07561764195939737,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
136,7401.816417622459,,0.09837284470967288,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
137,7419.717988848604,,0.09565637779364804,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
138,7419.667141357973,,0.06649198091671195,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
139,7422.035369836025,,0.07223455302078127,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
140,7431.489907100173,,0.0741140487698269,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
141,7422.3193005318835,,0.07189397241533375,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
142,7423.013033021947,,0.0649578130171839,1.0,168,168,STU_0471,nsga2,25,52.8393307919614
