generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6481.235951809403,,0.16285806679201947,0.20588235294117646,35,170,STU_0472,nsga3,22,23.550435125129297
2,6588.08635548993,,0.11367258954834485,0.5941176470588235,101,170,STU_0472,nsga3,22,23.550435125129297
3,6646.194543926566,,0.06809597661860772,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
4,6690.025082150791,,0.11789462437643757,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
5,6691.206947659822,,0.06339114455078174,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
6,6692.280560753715,,0.062468199833913454,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
7,6725.95406767406,,0.1231149827295468,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
8,6726.468384680816,,0.08912301342244404,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
9,6729.037418838044,,0.06500688225365915,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
10,6737.285940675006,,0.040671696176836206,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
11,6740.966848325358,,0.03594292581051601,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
12,6743.940395452462,,0.03297549257977876,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
13,6747.14925680918,,0.04921826788992209,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
14,6753.560704809945,,0.044047349797537654,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
15,6774.945753856414,,0.12864760991652133,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
16,6775.643909176392,,0.12734293417631917,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
17,6775.256675763315,,0.06686672985978295,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
18,6776.945243765694,,0.07326562779907908,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
19,6776.999241424152,,0.05489254404499103,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
20,6776.9943047133,,0.04987015045525147,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
21,6777.12633298539,,0.04823355489362944,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
22,6777.166340162954,,0.042952792026932064,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
23,6780.422094005705,,0.03669792274100897,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
24,6780.822760269637,,0.02874389129465012,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
25,6780.4844095459675,,0.045162869687430635,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
26,6780.553682762641,,0.03753966312419825,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
27,6780.562444801894,,0.06561222886439168,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
28,6781.2632615585835,,0.050065600897340044,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
29,6781.319204326795,,0.049968231462830595,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
30,6781.311912141523,,0.048613503439150746,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
31,6781.299471580168,,0.051016921292804135,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
32,6781.335060492777,,0.0518452295085336,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
33,6781.328086026469,,0.052582305205394746,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
34,6779.532856588129,,0.059609190231860544,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
35,6779.5295942094635,,0.04670112234404596,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
36,6779.470384338427,,0.051989598940347034,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
37,6777.662962015902,,0.04202722778244704,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
38,6780.35536352096,,0.053581614565861885,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
39,6783.049631296028,,0.06467366162990963,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
40,6780.8269484233015,,0.060323822703719526,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
41,6782.878102363181,,0.0637056004816201,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
42,6784.286106822241,,0.06673181638899314,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
43,6786.826041744079,,0.04488805597790056,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
44,6787.704784722965,,0.05067349746476082,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
45,6787.592805499009,,0.04072062958144401,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
46,6788.228347541087,,0.03712061726788026,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
47,6788.2621842916515,,0.029051493953924434,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
48,6788.760755992532,,0.033321408628529725,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
49,6789.778608347173,,0.08146870000911148,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
50,6789.726240834827,,0.07974648376112564,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
51,6790.710841907446,,0.040666419243848416,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
52,6789.669037193378,,0.05163395805900982,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
53,6789.7484458543295,,0.04382090013796136,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
54,6789.904243729118,,0.049693398708123615,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
55,6789.759569446085,,0.050086249890047646,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
56,6789.747163361114,,0.04348229256755497,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
57,6784.730178130897,,0.04335021338280108,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
58,6784.7074791302075,,0.03937726371190178,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
59,6785.196251656558,,0.03611584507445809,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
60,6787.479666640182,,0.04494227303877714,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
61,6787.49233860524,,0.03834531991331307,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
62,6787.522156115648,,0.03506816582726007,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
63,6787.385936835662,,0.05631765195142118,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
64,6789.4404721902465,,0.059919327583045495,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
65,6789.437812715621,,0.05016861209434756,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
66,6789.407877156693,,0.055286626269386914,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
67,6789.313117417617,,0.08507415075313483,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
68,6790.425717503553,,0.06450642861096836,1.0,170,170,STU_0472,nsga3,22,23.550435125129297
