generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5355.977532417078,,0.4939648941537665,0.08333333333333333,14,168,STU_0176,nsga2,29,47.61418045894243
2,5925.363427878025,,0.5627682148943661,0.22023809523809523,37,168,STU_0176,nsga2,29,47.61418045894243
3,6086.341117501139,,0.22043948783504339,0.6428571428571429,108,168,STU_0176,nsga2,29,47.61418045894243
4,6186.12867333974,,0.21187981298517436,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
5,6348.134993297676,,0.1837455166673184,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
6,6798.148667505586,,0.24703526491845929,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
7,6898.888391677765,,0.18548439494245111,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
8,6910.517967346133,,0.2273057906708143,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
9,6988.131426811666,,0.22009806306968704,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
10,7092.202561200422,,0.2678352265384827,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
11,7128.241518990241,,0.20234310835726765,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
12,7227.803605496465,,0.18066650599923148,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
13,7235.785156617192,,0.1714111764135644,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
14,7253.2077086149875,,0.18682210881822023,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
15,7309.355142258579,,0.2969087905805583,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
16,7346.844756827075,,0.21279280520704305,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
17,7356.779808487983,,0.1708218643196223,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
18,7363.534644786207,,0.18538642989973897,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
19,7379.899589517904,,0.17417745455267694,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
20,7382.057769791021,,0.18966830039050758,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
21,7383.587471112049,,0.22516414172774923,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
22,7388.407335335731,,0.22227683548526098,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
23,7389.990549197438,,0.1909997262364246,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
24,7392.044149573372,,0.18913726168241815,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
25,7393.612103034805,,0.1915920385478259,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
26,7395.021741701377,,0.1869953472520906,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
27,7394.378749396679,,0.17327519651970702,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
28,7394.975280895313,,0.16792140668694944,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
29,7395.584565314759,,0.1759678708109284,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
30,7396.031411007766,,0.20094038520174692,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
31,7395.777349077818,,0.18987419295250396,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
32,7397.141912051498,,0.20579057426926173,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
33,7396.754012465931,,0.20343870937882072,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
34,7396.982296347065,,0.2007425381910721,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
35,7396.988216556811,,0.18271266292556188,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
36,7402.855243208509,,0.17148829478361097,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
37,7405.792904917818,,0.15772693093400106,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
38,7406.900770108217,,0.16485604722614078,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
39,7405.737738358319,,0.1546373113844936,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
40,7405.094371204221,,0.14085436801051118,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
41,7405.580630923401,,0.15107598435965214,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
42,7405.948198889058,,0.14010055747812633,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
43,7406.836961478496,,0.15263675823698927,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
44,7409.017633652887,,0.18017489580443782,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
45,7409.071626932484,,0.17355336708189076,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
46,7408.482352186738,,0.19095006124215333,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
47,7409.326418028473,,0.18489519215974817,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
48,7411.2434083486405,,0.1719596847750153,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
49,7412.078057594908,,0.18306886209299594,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
50,7411.431654667657,,0.15886233755479456,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
51,7411.5485296838015,,0.16921894628772774,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
52,7411.776314781522,,0.17495728660988824,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
53,7411.388633029901,,0.17825824534376783,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
54,7411.826306578219,,0.17564865101246163,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
55,7415.093113160435,,0.1884329675478083,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
56,7414.868963031512,,0.16361632019614925,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
57,7416.1020531131835,,0.18011712381313585,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
58,7416.715744449874,,0.18068451273951466,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
59,7417.260188495748,,0.15685725193838593,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
60,7417.28177069025,,0.22031571756498375,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
61,7418.436927779556,,0.18554714471608305,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
62,7418.344314890638,,0.1767993521956129,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
63,7417.421974470228,,0.18384433988414045,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
64,7417.403545126279,,0.1733757209651619,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
65,7417.434640665659,,0.1792346548353728,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
66,7418.510759298897,,0.19227146496483635,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
67,7418.543076019187,,0.1931161344633959,1.0,168,168,STU_0176,nsga2,29,47.61418045894243
