generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,4598.332048733611,,0.07921927329090746,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
31,4599.451511524789,,0.07724272952730403,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
32,4609.209673093453,,0.10662288230209568,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
33,4593.236935195248,,0.07390027637599872,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
34,4593.034944431366,,0.07165765884232696,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
35,4630.886865363135,,0.06601672904804096,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
36,4680.582664266616,,0.0696126294716526,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
37,4680.609870682092,,0.06791302343522546,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
38,4661.728280898016,,0.12798288342217876,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
39,4668.725653575084,,0.06604510537102236,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
40,4669.540135647036,,0.10768998293369116,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
41,4671.374648162886,,0.12865923795504672,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
42,4670.722380879719,,0.09398849539081905,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
43,4702.235529237423,,0.07693929256925336,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
44,4645.466779013146,,0.0934490952827306,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
45,4645.156990566234,,0.0770194074140968,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
46,4643.857623725788,,0.08936106977328089,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
47,4644.884774015753,,0.08912010954658113,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
48,4644.954757753729,,0.08872507775653136,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
49,4648.537994290145,,0.07027813050281101,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
50,4653.877600222072,,0.07105105610279451,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
51,4674.839745797517,,0.07528720951912868,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
52,4677.264514792565,,0.08365993534776911,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
53,4669.480641749912,,0.07793228533750585,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
54,4660.396954082256,,0.08167115694706766,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
55,4655.712125095724,,0.07775427265360381,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
56,4585.3343187058645,,0.08066166757363823,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
57,4588.715029248814,,0.07867800408363922,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
58,4607.641637191635,,0.0767203067654635,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
59,4604.3327983276085,,0.10052815374324321,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
60,4600.695152394355,,0.07953419207064928,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
61,4529.149557346178,,0.08486598177290734,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
62,4705.349755035421,,0.08182095138575307,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
63,4533.014331500303,,0.08943180479116432,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
64,4633.413370449557,,0.08523322166105063,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
65,4631.2252665297365,,0.08083870773765224,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
66,4632.570178624575,,0.07292968335668742,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
67,4598.32037048325,,0.07893156728778036,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
68,4665.766131255343,,0.08987746742520117,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
69,4666.447686971158,,0.1115649423344414,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
70,4665.871817889835,,0.06523867610140624,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
71,4667.821076402432,,0.07272575313158075,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
72,4671.20754827622,,0.08909877295702537,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
73,4599.152566607383,,0.0752843267960392,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
74,4575.63376330806,,0.0818295536705124,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
75,4581.009090654747,,0.0865093164096388,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
76,4582.478215059549,,0.0895164041133637,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
77,4641.02857977141,,0.07859605317141961,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
78,4584.188085990863,,0.0840077243701818,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
79,4584.568928715658,,0.09846689036791112,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
80,4640.039487999612,,0.09837377447799825,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
81,4639.867686946094,,0.09124108676831623,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
82,4647.724721565573,,0.09995408974602303,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
83,4647.923412474505,,0.09553299523224429,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
84,4687.720073421362,,0.11111966470705648,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
85,4689.158471957991,,0.08663258758776994,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
86,4691.725704834424,,0.07967497962123618,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
87,4661.1160476961395,,0.07338220795701866,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
88,4678.605126472831,,0.06992312395381244,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
89,4691.833587671665,,0.07302863364965385,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
90,4691.612324680926,,0.07389919913690611,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
91,4693.06474490134,,0.06670537690795182,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
92,4654.7342392505025,,0.06049420776001047,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
93,4653.387536419625,,0.0694832589225289,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
94,4651.636990110215,,0.06690494725271022,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
95,4587.898435130044,,0.06806071726237566,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
96,4581.148638809109,,0.07139211195060001,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
97,4583.066529051294,,0.07781166101915324,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
98,4583.968573046885,,0.06918266600413353,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
99,4586.53375295791,,0.06911953466243383,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
100,4580.682978132844,,0.06720014622867149,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
101,4580.5647316174345,,0.06820878984406402,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
102,4581.5497944219005,,0.06559201247968667,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
103,4602.302608776612,,0.08918222487035464,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
104,4637.272757098233,,0.07717748210502737,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
105,4635.243323335057,,0.08241934415620852,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
106,4633.7434722076505,,0.08056585710200592,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
107,4691.354547297132,,0.08469222207482642,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
108,4694.857657516524,,0.07328369212989691,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
109,4695.543346262455,,0.07360915091238497,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
110,4700.2130931590855,,0.07580696549834201,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
111,4700.471983860485,,0.12167035460491979,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
112,4700.640688744263,,0.09023384261102174,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
113,4708.461713049566,,0.08988096456748633,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
114,4721.8300859799865,,0.07937868709836804,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
115,4708.671955706874,,0.10347455578444818,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
116,4708.194368037715,,0.11310490357470032,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
117,4711.284416781837,,0.12720205020605624,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
118,4741.8835568073555,,0.0901263729013394,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
119,4737.634850001198,,0.0801074734774818,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
120,4737.988488008079,,0.08704254828543846,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
121,4736.8434834572545,,0.06710971713241945,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
122,4617.4028551063,,0.081573661119409,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
123,4617.874262316303,,0.07268211498820705,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
124,4604.998756574787,,0.08946020479737903,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
125,4602.527579574071,,0.06249361860285768,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
126,4601.299828594495,,0.06434650871493747,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
127,4598.540758753377,,0.07330202599864698,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
128,4609.330345115066,,0.08967320217873356,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
129,4610.693736488772,,0.06500357121119356,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
130,4654.362740018982,,0.06929105630605846,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
131,4665.295171144036,,0.07051956922268135,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
132,4668.478162487557,,0.07413214192797157,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
133,4646.826135587451,,0.08156437054560187,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
134,4702.991034378323,,0.07503617127602102,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
135,4701.772158371299,,0.07624631238756509,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
136,4701.993036332891,,0.07295296792506065,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
137,4700.222331389021,,0.06844915425973687,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
138,4700.442407335031,,0.07418493317510531,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
139,4698.58140290667,,0.07135426325167411,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
140,4698.165474104397,,0.08527198717384517,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
141,4701.62675407845,,0.07195249594490287,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
142,4704.3769086928405,,0.08682021326766015,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
143,4585.998192017294,,0.06712673445490364,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
144,4649.724167007142,,0.06844822436776773,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
145,4689.9972983647995,,0.0664671166890155,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
146,4605.151006640653,,0.06685897969593252,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
147,4605.513028223462,,0.06850212106772631,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
148,4621.827844679103,,0.06889828549590196,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
149,4615.772536919063,,0.060802220499755054,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
150,4620.250415886932,,0.062158020818049456,1.0,170,170,STU_0327,nsga3,17,35.284862250089645
