generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4918.465422676427,,0.18599535051822122,0.7,119,170,STU_0311,nsga3,13,59.078308917116374
2,4950.560929448195,,0.12661754644450063,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
3,4976.96668237482,,0.11790165870694354,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
4,5042.1341743401135,,0.07287694628714325,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
5,5155.723307254354,,0.0829434005944239,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
6,5170.266634228534,,0.07573288096948268,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
7,5234.970419458459,,0.061017458847834355,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
8,5431.339699822173,,0.04833423393592547,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
9,5448.1931059582275,,0.05349004995735398,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
10,5471.8796804681615,,0.07236904493527634,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
11,5480.771116772687,,0.06549988799627217,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
12,5774.710616401022,,0.050823892312255786,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
13,5904.82537017299,,0.0491820439524175,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
14,5909.219727727678,,0.05218841944219649,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
15,5997.45689428146,,0.047840513063191266,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
16,6029.500013149075,,0.045281624452701494,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
17,6038.50498458075,,0.04922863627743465,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
18,6043.624088211229,,0.04599845608231567,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
19,6083.190720414455,,0.041066704238726236,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
20,6186.615581621676,,0.04588027234259279,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
21,6183.759766144821,,0.047314147148747716,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
22,6207.0985779719595,,0.054310660387005265,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
23,6191.41038311472,,0.08351230483990019,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
24,6191.823088386348,,0.05184524380970557,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
25,6202.989651841379,,0.05969984979669643,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
26,6208.482806046192,,0.06555014844839054,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
27,6208.686894393599,,0.06415667269643867,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
28,6204.830098959592,,0.05029146869388902,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
29,6214.332162818556,,0.08046001365171822,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
30,6238.48505809633,,0.05702996181638009,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
31,6244.7809676140205,,0.05903908874142189,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
32,6195.028798082409,,0.04782721355540725,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
33,6200.50284024872,,0.06232138739663235,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
34,6220.207801103259,,0.05798034328983973,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
35,6232.422576374146,,0.05832784944037553,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
36,6231.355586318108,,0.050748943534023414,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
37,6241.075257247683,,0.05052944357781996,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
38,6233.960509328059,,0.05458293692284375,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
39,6241.797076218096,,0.05706896212351103,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
40,6242.868375533228,,0.05702621890650104,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
41,6236.3528154842015,,0.10081952082144155,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
42,6218.652748834964,,0.07680188582356733,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
43,6209.587949274187,,0.052863976150532635,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
44,6228.204926240989,,0.06010561918612,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
45,6227.017853574342,,0.05523134982272744,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
46,6227.481018659797,,0.05858782920957157,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
47,6237.2807589847125,,0.05651710834812876,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
48,6237.467872136573,,0.06416392559243217,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
49,6231.763189341969,,0.06268654369562843,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
50,6231.273638304137,,0.059414346160122054,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
51,6203.638882006681,,0.05456728985104608,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
52,6206.484959306223,,0.05102357479551657,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
53,6242.444063922545,,0.06076441368409721,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
54,6229.748939475696,,0.05526864232222293,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
55,6249.990760452445,,0.07530577283505496,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
56,6253.520653577902,,0.062452711131602064,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
57,6249.587797838669,,0.053652741047463065,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
58,6250.538230631984,,0.06955374668849182,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
59,6251.085928403889,,0.07308993991321996,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
60,6251.125607216441,,0.0641664957048032,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
61,6251.8300344502895,,0.05579018952979735,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
62,6245.934414512235,,0.054611437291757915,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
63,6209.472255465877,,0.049743989011413574,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
64,6231.539815158225,,0.055328811443292304,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
65,6225.012447026927,,0.055397201603810536,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
66,6225.322495706326,,0.048420057815826326,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
67,6255.081225488662,,0.06857501695764298,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
68,6255.11985922944,,0.05703599141468732,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
69,6228.519878585698,,0.05265517889280016,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
70,6233.995445085568,,0.053088984537141955,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
71,6228.985710779967,,0.06125033654254613,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
72,6246.258280138203,,0.058296208491314463,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
73,6246.310610420496,,0.051932484087080094,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
74,6246.074751728533,,0.05401818941637814,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
75,6252.159616081772,,0.062280631687514555,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
76,6252.088191778805,,0.06568715085172021,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
77,6249.402458542259,,0.06401042783284093,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
78,6249.624541543974,,0.0595189496698743,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
79,6249.6424484213585,,0.049241246550567,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
80,6249.1000061477935,,0.06618152467648314,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
81,6251.5679418203645,,0.05653046139756117,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
82,6249.467674197942,,0.056578514452426,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
83,6242.686407441388,,0.06264565291920725,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
84,6241.892359242036,,0.06350741162581919,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
85,6242.77086335925,,0.05778483009642272,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
86,6217.097388046195,,0.05229913098621701,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
87,6218.535494675269,,0.05153663439444898,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
88,6227.207761760485,,0.047632293054642366,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
89,6229.611730948887,,0.047237148960814025,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
90,6232.6059761170045,,0.05532491448272006,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
91,6226.239855742891,,0.05497359627311801,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
92,6226.359059729031,,0.04314902051236384,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
93,6235.955437777744,,0.05270703058143798,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
94,6234.563933316363,,0.05445440213967885,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
95,6226.48220094456,,0.06823519631162017,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
96,6230.414013766975,,0.06766862542488043,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
97,6228.490935069272,,0.0670688656008908,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
98,6230.34843713609,,0.06876489643972929,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
99,6223.667202407487,,0.055498152616026766,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
100,6240.781407631946,,0.06477075297396355,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
101,6240.629653604356,,0.0630589662098912,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
102,6240.866430609413,,0.05521831841532573,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
103,6231.616299475849,,0.05429845161103802,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
104,6233.510476243725,,0.058812883097017925,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
105,6237.111490816697,,0.05674212812207901,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
106,6234.441038173747,,0.04793709590297178,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
107,6234.219164580897,,0.06026694027373089,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
108,6233.223400744937,,0.0577597882763773,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
109,6250.09652936848,,0.05467733010239457,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
110,6249.425256751689,,0.05536321217984387,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
111,6246.050398216637,,0.053241756548323214,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
112,6246.322942935176,,0.05458735404135402,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
113,6237.181880526464,,0.05634542545712176,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
114,6234.819448574317,,0.05584758489145088,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
115,6234.893635520083,,0.060396890664798926,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
116,6238.098235277785,,0.05961180514727818,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
117,6232.1171235198135,,0.06410026634434406,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
118,6226.091726077251,,0.06444698592626555,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
119,6229.33975392628,,0.06483608406426111,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
120,6233.452176113429,,0.0602427235226408,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
121,6247.411989139352,,0.09014069752221109,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
122,6252.183962323443,,0.0805117733625659,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
123,6214.661454335669,,0.06827823480708144,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
124,6214.860795402052,,0.059701294199860366,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
125,6214.121434740779,,0.046032486059235066,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
126,6223.277214034,,0.059697823703945954,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
127,6240.125085149559,,0.05445154993332988,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
128,6240.882196711028,,0.05800120310752891,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
129,6239.821807727249,,0.060881093622312164,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
130,6241.488193270987,,0.07299264427306713,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
131,6241.803409886712,,0.06517036970565607,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
132,6247.005470401098,,0.049796707121536145,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
133,6247.897067962426,,0.06176066472490257,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
134,6242.658122443486,,0.05987316819038533,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
135,6243.002275935678,,0.04613434273759073,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
136,6244.765775279668,,0.06963059399477849,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
137,6228.561426577537,,0.05126540210482814,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
138,6250.446709343905,,0.0530541825080095,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
139,6250.541369472506,,0.0539917456990246,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
140,6253.751605963582,,0.055025456293164826,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
141,6252.844203574305,,0.05914652792897025,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
142,6257.1210640879835,,0.06544534019372336,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
143,6258.045033749608,,0.05422650210032091,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
144,6257.741244665884,,0.05647475512609653,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
145,6257.750098216169,,0.06457777140688055,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
146,6255.002830122297,,0.05652995726418501,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
147,6238.362788860402,,0.06159912860972604,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
148,6233.052372233088,,0.06018104158246365,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
149,6233.365892325386,,0.06334983295485386,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
150,6234.460619076498,,0.06071858488363974,1.0,170,170,STU_0311,nsga3,13,59.078308917116374
