generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3876.0654377865585,,0.09515725956018682,0.16470588235294117,28,170,STU_0642,nsga3,0,68.84713779203594
2,3979.3843136651403,,0.06392592274843077,0.47058823529411764,80,170,STU_0642,nsga3,0,68.84713779203594
3,4437.814425022191,,0.09488776106861922,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
4,4479.802790716359,,0.06864771436458565,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
5,4494.372618422971,,0.08161562155941006,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
6,4504.98415405322,,0.0430773210450295,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
7,4523.902650230082,,0.04376119699505882,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
8,4536.875800032157,,0.058568501855893386,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
9,4537.6164953366515,,0.05716153240841144,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
10,4680.783593477531,,0.05969240877565627,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
11,4845.314992284064,,0.050249798945942614,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
12,4917.53678013916,,0.037018829081646665,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
13,4949.381392766472,,0.036544274436567506,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
14,4926.326549788863,,0.041641451413657424,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
15,5078.365483342017,,0.03856438530239151,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
16,5111.5176987930045,,0.03896070367298773,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
17,5109.070415398076,,0.04359474774658009,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
18,5179.30385323353,,0.04020046768524041,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
19,5198.653880290256,,0.036981422449530656,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
20,5204.597588839768,,0.03997121546436062,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
21,5205.697879078125,,0.03386524455806235,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
22,5191.011551430314,,0.05516513754504658,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
23,5212.8813068382,,0.056729379523108116,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
24,5200.825415265543,,0.08233235368122406,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
25,5200.651867188293,,0.07647351033060183,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
26,5200.728926885733,,0.05758802240339118,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
27,5200.914591669704,,0.08082084579597947,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
28,5192.193806500096,,0.07048364970294962,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
29,5194.861449882614,,0.06947977445971044,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
30,5220.282067688727,,0.0571396589768813,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
31,5220.293225817455,,0.05178758388328537,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
32,5210.057658324833,,0.04558517938226696,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
33,5213.798508968593,,0.04294973026496549,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
34,5212.2963482424075,,0.04048180387595785,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
35,5212.220418832207,,0.043726161880023956,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
36,5225.81739637707,,0.04659623628689262,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
37,5224.580696886362,,0.039974043167983676,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
38,5224.225594434787,,0.03982003769495223,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
39,5222.690432884014,,0.05127220193838467,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
40,5208.872163816614,,0.04648508605624543,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
41,5228.313069085752,,0.07039063290304184,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
42,5226.4037505987235,,0.07378806770468538,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
43,5210.824065895071,,0.05888011161167932,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
44,5211.693597004341,,0.05434176704392064,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
45,5214.404243806539,,0.04965881516313325,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
46,5174.149542184949,,0.05248243942209093,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
47,5232.287307353349,,0.06103256980123175,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
48,5232.933035477458,,0.06293932267287605,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
49,5233.387771172449,,0.05856924609112661,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
50,5233.987189823161,,0.07314697775765536,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
51,5234.097286246151,,0.0771502315091636,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
52,5234.151208071467,,0.04693637073893681,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
53,5183.169249926384,,0.07197205131510229,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
54,5207.796030378902,,0.07044722101105515,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
55,5207.741354562475,,0.07096337922656008,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
56,5205.842631840397,,0.08325646787392586,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
57,5201.684221320675,,0.049561215530847406,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
58,5230.029016030789,,0.061822477302688104,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
59,5229.9284998137255,,0.042993415001591886,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
60,5230.106257959292,,0.05071778985057979,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
61,5230.455125837133,,0.10634418705620192,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
62,5234.565385468385,,0.08562954181120261,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
63,5234.586374511144,,0.05572128863648246,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
64,5234.714527866987,,0.06346264175629653,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
65,5226.690428464041,,0.06138232107720163,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
66,5191.601668052499,,0.0826645568874508,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
67,5221.422989130942,,0.03901759560671061,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
68,5221.897758620051,,0.049409192674960516,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
69,5233.172351262203,,0.04811143364449119,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
70,5233.245559931176,,0.07044225229736313,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
71,5221.8598972341115,,0.06788083932429638,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
72,5219.02441520283,,0.07028421698285445,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
73,5225.597048804178,,0.050353697003701736,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
74,5209.397742339375,,0.05260161973600637,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
75,5209.21578466011,,0.04879721481706717,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
76,5211.676531784097,,0.03991756929049835,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
77,5202.000663091598,,0.04006556937325344,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
78,5216.0017623670965,,0.045637293822966524,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
79,5215.9119749974,,0.08633490435227559,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
80,5204.587755053897,,0.06913000181273482,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
81,5230.671095816089,,0.0804249638146629,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
82,5203.778524050518,,0.06974304163666477,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
83,5201.624567446945,,0.044939052332526055,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
84,5202.635979300447,,0.04366689556612041,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
85,5202.275766407108,,0.04391560262431132,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
86,5206.743996361432,,0.05176260834678419,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
87,5206.773216600301,,0.044389765162671325,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
88,5206.940291990333,,0.050414090558141694,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
89,5215.3945741793505,,0.0437785002556982,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
90,5208.230953516466,,0.046405694770803356,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
91,5233.317578019089,,0.045449228299274155,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
92,5233.659189684754,,0.04906443047551308,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
93,5202.0707632867125,,0.05596485203034814,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
94,5229.809701577864,,0.04708650923807576,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
95,5230.1303569885,,0.051209563088218626,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
96,5217.987751301505,,0.0501735759246174,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
97,5230.539310158405,,0.05466724702115379,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
98,5235.351407721483,,0.059710549157388444,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
99,5235.30833487645,,0.04271538971478494,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
100,5235.581887551198,,0.04354851020801013,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
101,5235.713518787787,,0.06469676496059049,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
102,5235.038615785636,,0.05889935095212858,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
103,5234.883322289157,,0.041059212221168276,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
104,5234.896017432864,,0.04511890457826451,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
105,5236.735751684168,,0.047712443822415636,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
106,5235.772050777716,,0.048975806518404795,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
107,5235.740398896816,,0.04963819243448532,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
108,5224.040822265241,,0.05022255055073819,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
109,5207.235883497839,,0.052455556816630215,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
110,5207.729762204063,,0.04653942759646787,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
111,5235.943694412503,,0.04832652780296537,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
112,5227.459920197512,,0.055925829464148556,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
113,5238.141288245741,,0.053452530121268875,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
114,5209.071425125243,,0.05946529180481493,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
115,5207.253558574309,,0.0451056971723831,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
116,5207.370783704715,,0.05634102029364448,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
117,5193.622523831888,,0.05875148238408465,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
118,5194.212175830664,,0.05474494432330311,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
119,5237.188426444817,,0.05203279797671258,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
120,5207.7788336372905,,0.03920944540077934,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
