generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4618.805529190568,,0.12009917991376626,0.7857142857142857,132,168,STU_0508,nsga2,10,29.898952667135745
2,4667.2119980134685,,0.10699681640837329,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
3,4787.66303213311,,0.12781161785580267,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
4,5060.559373123961,,0.1449366849460261,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
5,5084.80420854284,,0.10064107594479435,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
6,5175.536388536759,,0.13517197468070527,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
7,5227.040173191735,,0.11413817920549095,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
8,5272.127075243443,,0.13672000683795676,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
9,5289.516077974443,,0.117541592832281,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
10,5294.769920389837,,0.11413068871323978,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
11,5304.161338707923,,0.07839087192770651,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
12,5337.685375859228,,0.06550588522167736,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
13,5345.431689826263,,0.06901745767871824,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
14,5347.052130401035,,0.07203239675451116,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
15,5392.753158152351,,0.1444609277447924,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
16,5392.811119538177,,0.14182757316747618,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
17,5405.266421308514,,0.07844208815109385,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
18,5408.3415942342535,,0.06593042127065608,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
19,5411.333457047837,,0.14773284171655957,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
20,5435.110578711547,,0.0701750949335176,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
