generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3544.3205271060515,,0.14024938471745166,0.7176470588235294,122,170,STU_0346,nsga3,23,35.79589070798829
2,3613.427001222282,,0.13831759467513322,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
3,3685.4765015630333,,0.16175465810057116,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
4,3749.922632010419,,0.1465605995425614,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
5,3876.321047233156,,0.1347998185875313,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
6,3978.735507070335,,0.13970859016153794,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
7,4020.173397655746,,0.11825729398663394,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
8,4062.8932316863015,,0.11486550611973857,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
9,4085.0744878297455,,0.09869463963543448,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
10,4173.620970716514,,0.12498425322016625,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
11,4207.414878228758,,0.10218398484331742,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
12,4368.055341192476,,0.09284342030456406,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
13,4396.276912395717,,0.10651529551936814,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
14,4435.256632953077,,0.09684544991589007,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
15,4460.228203069061,,0.10570903140784714,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
16,4464.171127757167,,0.09154297417032507,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
17,4468.063450797503,,0.09477457850535295,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
18,4523.936163451691,,0.07360615584516182,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
19,4527.874644280546,,0.07887732290219615,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
20,4514.132791568631,,0.07884602435537512,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
21,4521.0660034863995,,0.07220848530211711,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
22,4514.740310476956,,0.06750603953501012,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
23,4538.938019607513,,0.06536637789540355,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
24,4535.329200390051,,0.06359311885650801,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
25,4545.647291528092,,0.06970183105757174,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
26,4546.270950009803,,0.07000558383676395,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
27,4511.137414427418,,0.07433849945304914,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
28,4511.3647688398,,0.07742903869634311,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
29,4520.2518955481,,0.15752693559988842,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
30,4520.713346282393,,0.06288092028746892,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
