generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6206.335125754529,,0.1164482388203935,0.9411764705882353,160,170,STU_0740,nsga3,10,65.43597187497653
2,6209.289864233771,,0.15934852399192143,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
3,6256.7775462776945,,0.14646159987500978,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
4,6295.891734618675,,0.14201195317423,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
5,6319.433248131846,,0.13122300953386587,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
6,6364.446901796133,,0.0846319183568821,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
7,6414.838981361365,,0.08164162189360037,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
8,6424.044989363991,,0.07541055297463674,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
9,6426.673789598629,,0.0736549213318274,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
10,6464.999562135199,,0.07160158918922177,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
11,6469.504337088232,,0.07285998646773942,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
12,6483.947513039387,,0.06100428598258478,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
13,6490.116165629464,,0.06438719907347375,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
14,6494.08719280562,,0.051763204237650476,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
15,6497.67805491298,,0.05255189247624097,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
16,6501.633331806675,,0.04169511466122011,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
17,6508.349027653339,,0.044432783002446456,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
18,6519.895225982573,,0.060832135563662605,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
19,6547.4394601439335,,0.06580381175311949,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
20,6547.553867772408,,0.07545063885640527,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
21,6548.054691873298,,0.07032181485557695,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
22,6548.531668203983,,0.0719495159409863,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
23,6546.360550660539,,0.0689123128134826,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
24,6531.415064893078,,0.06093346666659077,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
25,6530.800597499527,,0.0436767729065159,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
26,6527.674481155573,,0.04494549293428542,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
27,6552.155013865615,,0.1091599672697258,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
28,6550.54289476472,,0.10631155224246087,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
29,6543.994725983226,,0.05436254567299373,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
30,6545.604873889216,,0.05171403075604638,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
31,6544.198024040396,,0.05205215090490678,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
32,6544.164699107895,,0.04588035318498025,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
33,6544.0666825464305,,0.04589959001175559,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
34,6544.252931081052,,0.050808913995335055,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
35,6543.071605570266,,0.051439898685146555,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
36,6543.862596206783,,0.05349388492890046,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
37,6549.595207146908,,0.05137029176314184,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
38,6549.80920533052,,0.051355529137303714,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
39,6560.009073061512,,0.08139995753201898,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
40,6563.264830491936,,0.05196833858269107,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
41,6556.135468229637,,0.06737777795459642,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
42,6548.759005782151,,0.04571880512466788,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
43,6546.084720443916,,0.05176548924210098,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
44,6560.069188657966,,0.05107759470443225,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
45,6560.915009459617,,0.05359340239359805,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
46,6560.9013698251665,,0.06487774887023984,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
47,6560.87684848963,,0.057167690068237624,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
48,6558.636552519916,,0.07617594870668128,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
49,6563.481377700249,,0.054644040630034814,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
50,6559.34032489606,,0.05217978520083448,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
51,6558.136071970772,,0.052358598898799444,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
52,6558.399614437256,,0.0606593837949806,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
53,6567.724734898654,,0.08733607962135503,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
54,6567.922569030514,,0.06829765532694525,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
55,6566.204613565762,,0.07683637888399128,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
56,6566.864284322364,,0.07806968524188498,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
57,6566.194773099936,,0.07347645885817318,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
58,6566.841522654162,,0.07606210209401437,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
59,6568.109792960515,,0.07560478476343069,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
60,6568.1001461815995,,0.08003652943530835,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
61,6568.31045709916,,0.07609922367959421,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
62,6567.696418739204,,0.07789960535568459,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
63,6567.475210558997,,0.05718799236847068,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
64,6567.61093993265,,0.0617483724159773,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
65,6570.839812387584,,0.08907729813351993,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
66,6564.698305037578,,0.09210550140844165,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
67,6564.234975767748,,0.0653451725373579,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
68,6564.606792905466,,0.06262544570892385,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
69,6565.627917007017,,0.07662910050469754,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
70,6565.506150727333,,0.09065956101284596,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
71,6565.796330342717,,0.09035121338019676,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
72,6566.083720332817,,0.10076928083845924,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
73,6566.712062077117,,0.09517610364805493,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
74,6566.4084386353115,,0.09498687467898383,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
75,6570.313829240358,,0.09321733159524133,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
76,6568.968080529043,,0.08236199212347052,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
77,6569.537776237521,,0.07450857198989339,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
78,6571.969805254585,,0.07222744879603339,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
79,6570.97677740632,,0.0733530141667346,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
80,6560.192963339616,,0.08296312789889503,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
81,6566.485152174343,,0.08057654027596624,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
82,6566.5874332770945,,0.0945014496678991,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
83,6566.898609177963,,0.10206628645053151,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
84,6572.59633761123,,0.09165290133438274,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
85,6566.4505319217615,,0.14587077033430987,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
86,6564.70261757383,,0.059229032702271714,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
87,6561.689646583411,,0.048468647658352196,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
88,6561.942839267945,,0.054074872699853296,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
89,6565.078890022967,,0.06999964674914398,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
90,6565.64841486426,,0.09999922509481392,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
91,6565.796873652103,,0.10306592985637936,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
92,6562.339541772473,,0.08034003964124836,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
93,6562.153763169699,,0.10392845472627817,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
94,6559.650725537973,,0.08488894662758485,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
95,6563.3834588898935,,0.08526701380369069,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
