generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17878.89296894983,,0.8791722783155412,0.1588235294117647,27,170,STU_0081,nsga3,11,26.782164207892492
2,18344.034188466667,,0.645871534390919,0.4588235294117647,78,170,STU_0081,nsga3,11,26.782164207892492
3,19575.741200945908,,0.30162576237571714,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
4,19644.000410581262,,0.3783458534781737,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
5,19752.899746099523,,0.31226766182920057,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
6,20136.688901631653,,0.4080100785258957,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
7,20405.03502772253,,0.3710181326399051,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
8,20730.042137397893,,0.3275751973942855,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
9,20774.399988274778,,0.3049352727152308,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
10,21907.429694351686,,0.3372095030747223,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
11,21931.41547641455,,0.2943565877110587,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
12,21991.6955092388,,0.34199212115039557,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
13,22006.552293436165,,0.3447702421544897,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
14,22014.179709570915,,0.3000407364611324,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
15,22069.149171968063,,0.2967400210964525,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
16,22401.97059101649,,0.328806598382885,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
17,22581.140479908234,,0.30338791692937256,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
18,22639.562774539078,,0.35183938544933957,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
19,22639.291190283966,,0.34457960948838395,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
20,22634.936257725214,,0.30796729873057055,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
21,22699.296521300646,,0.32779005595410093,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
22,22661.492458516255,,0.2845901015140991,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
23,22662.03491034494,,0.34145984627904974,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
24,22665.161996433882,,0.32846271524666265,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
25,22671.343120950783,,0.3412448153738197,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
26,22670.3261737922,,0.3762819101537392,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
27,22674.69710446084,,0.29955033378039886,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
28,22764.339866819697,,0.35277819416743694,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
29,22766.457445648128,,0.37905695098578995,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
30,22759.189120717303,,0.3980505274202513,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
31,22764.21235309574,,0.3678588139765892,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
32,22779.1838542249,,0.33246185731855854,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
33,22837.045509192834,,0.3082484697698131,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
34,22909.83954762592,,0.3314128442523984,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
35,22918.689032392183,,0.312623612811563,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
36,22920.423163521205,,0.3002792201696052,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
37,22917.548576171797,,0.2731774774794289,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
38,22915.633299844972,,0.3361289028032459,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
39,22906.27799070166,,0.31664289509262245,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
40,22903.509759948847,,0.33036119977321,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
41,22928.960370937904,,0.33702635644829926,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
42,22934.506144012754,,0.34413097163381257,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
43,22911.24483733129,,0.3046588211494637,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
44,22937.004358452727,,0.3005000971784488,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
45,22938.359017295443,,0.3242581886558255,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
46,22941.76129603319,,0.3241074644987092,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
47,22943.107704295304,,0.32266119503744217,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
48,22936.312599062956,,0.311473900214765,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
49,22938.01253849015,,0.3108396826772545,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
50,22946.779509403365,,0.31684389438324123,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
51,22949.924709646886,,0.32894581578999604,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
52,22947.259664871697,,0.3208965622081639,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
53,22951.3235730858,,0.34674853208269063,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
54,22951.511881522587,,0.3216819671320782,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
55,22953.327284452036,,0.29918274300764663,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
56,22956.746040331986,,0.32385688065184,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
57,22996.856394498922,,0.3177910526888193,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
58,22998.121905671476,,0.34893139979905663,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
59,22994.61713288735,,0.3336742215916667,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
60,23003.48562405405,,0.33084317702588706,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
61,23006.252177664035,,0.3339458110172235,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
62,23007.223824227633,,0.3555122662102358,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
63,22999.432605202986,,0.3209121983490576,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
64,23000.17975928877,,0.31327827932388036,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
65,22998.832041065765,,0.33236330680152076,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
66,23001.484089699854,,0.33717612237553096,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
67,23050.909305316974,,0.34772296643699774,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
68,23044.835340647867,,0.3262383705786631,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
69,23044.92392665099,,0.38358187481283806,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
70,23046.579132893403,,0.38653737329514765,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
71,23049.449819475965,,0.3414370579036538,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
72,23049.536352763393,,0.34107739505096873,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
73,23051.487622610086,,0.37150432422632895,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
74,23050.08643739866,,0.3371016717265329,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
75,23051.829009561676,,0.34025612301929553,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
76,23050.74261361642,,0.3223897318719892,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
77,23051.840479615545,,0.32737945112454336,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
78,23056.918614074348,,0.30982315321419435,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
79,23049.67226558847,,0.34299662519769786,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
80,23049.704425560965,,0.3463027861736457,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
81,23047.98320044325,,0.35019875613766965,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
82,23048.509228011455,,0.3213179603840303,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
83,23049.665508739203,,0.3162205137810865,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
84,23052.726560913576,,0.39234252873192316,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
85,23052.16290201825,,0.3527891934361926,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
86,23054.773473977642,,0.36033600201179766,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
87,23054.564789131182,,0.33141027788599536,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
88,23055.021873213565,,0.3908153140553851,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
89,23050.919904576975,,0.40561103909966895,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
90,23048.80423042129,,0.3205525468321141,1.0,170,170,STU_0081,nsga3,11,26.782164207892492
