generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3342.648130935869,,0.1250523838272998,0.7352941176470589,125,170,STU_0346,nsga3,21,39.36061295797117
2,3375.5588847732356,,0.12081502077941585,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
3,3509.7657404629226,,0.1295002601883682,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
4,3559.5408365972307,,0.11902965947963606,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
5,3595.7191829905096,,0.1106393141581379,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
6,3617.6980556642206,,0.10073571411835817,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
7,3657.0489255878974,,0.17210980014942714,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
8,3735.7088435684473,,0.11936824572395488,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
9,3936.336567260761,,0.10776493606591035,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
10,4074.643926970789,,0.12922604772549853,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
11,4181.50471965563,,0.14734895875583737,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
12,4195.465241978391,,0.14268318967638347,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
13,4246.07829503763,,0.14766616094409132,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
14,4248.342662688675,,0.14723569626248198,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
15,4319.350346556972,,0.056386433579265996,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
16,4397.9274525435485,,0.10648302698958749,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
17,4455.816727637188,,0.0921663384999431,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
18,4470.199431733579,,0.07522280285371165,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
19,4480.990762837233,,0.05977503353239978,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
20,4488.463575155683,,0.16776060654486177,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
21,4499.347294728791,,0.0629510470251998,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
22,4493.066843480085,,0.061244113159108375,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
23,4501.201542204426,,0.06078618982592207,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
24,4503.004216169755,,0.0522061554402783,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
25,4509.125287928463,,0.05566659439299048,1.0,170,170,STU_0346,nsga3,21,39.36061295797117
