generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6591.122912292501,,0.1582595798666413,0.7261904761904762,122,168,STU_0710,nsga2,11,30.763859917176887
2,6710.662877148718,,0.12217303858123146,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
3,6844.824903492925,,0.11954540259354282,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
4,6997.349005433221,,0.13383074147332877,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
5,7053.046552574984,,0.13358058445008097,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
6,7096.087929032009,,0.1505728073053233,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
7,7181.033346979679,,0.10165963638342555,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
8,7204.87792855174,,0.09924058227069472,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
9,7253.080711314167,,0.08516568509793909,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
10,7293.786054817373,,0.0843724891725857,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
11,7328.182638913633,,0.08474770497676966,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
12,7334.66972004427,,0.08723074725921547,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
13,7345.638061796868,,0.09061644117891018,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
14,7347.5523337893155,,0.10448988649641527,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
15,7374.786387601093,,0.09142905004028182,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
16,7378.792904319098,,0.09161320231915358,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
17,7380.055533815068,,0.09872610644117404,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
18,7381.419522165511,,0.09275634004951216,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
19,7381.4499461842215,,0.09339346473279186,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
20,7385.753785735389,,0.11176481480294172,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
21,7384.078744822038,,0.09751342539597677,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
22,7379.99557381,,0.09876360899476769,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
23,7390.409927726101,,0.09148959477301272,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
24,7399.434997918536,,0.104667532979092,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
25,7403.062667581138,,0.1160829999061302,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
26,7396.987698404677,,0.09579386653936134,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
27,7399.251707688434,,0.08591148791134001,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
28,7410.771604681362,,0.08162864853176352,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
29,7416.279659434267,,0.08202512914551224,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
30,7417.274889150309,,0.10231753496081841,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
31,7417.851228699659,,0.07752695339040822,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
32,7417.699941637298,,0.08687682286066374,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
33,7406.815680993856,,0.08280427265910632,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
34,7419.4085506381825,,0.09602013961937939,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
35,7405.841496230256,,0.09513698817096157,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
36,7423.4748483434705,,0.09737506912569147,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
37,7423.571297064756,,0.09791882018083002,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
38,7407.0326145976405,,0.08219644900586638,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
39,7410.749698515295,,0.08816705168748226,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
40,7414.16653920178,,0.09580539031905577,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
41,7420.398045212536,,0.09717067191297489,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
42,7415.575831420725,,0.09175456138336077,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
43,7415.642589472873,,0.08048606230180286,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
44,7420.842254273096,,0.08445105547155585,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
45,7411.826403763816,,0.08534760722087731,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
46,7412.461764866398,,0.10841898531137129,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
47,7410.894565357917,,0.09646288711057738,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
48,7419.359779625893,,0.09961716077355531,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
49,7423.972202261877,,0.10025178880316088,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
50,7424.704064978232,,0.10640240308772889,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
51,7425.647259654283,,0.10803058483131397,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
52,7432.115983589201,,0.11190680035781789,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
53,7424.4353694764795,,0.11030619394451253,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
54,7421.8601252262615,,0.11164860178315321,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
55,7424.945305487325,,0.10501671237584344,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
56,7433.917915715943,,0.09015660863862746,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
57,7435.3561412770705,,0.1161241617442916,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
58,7434.935925731857,,0.08941622119035049,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
59,7431.521202662836,,0.0937760743746785,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
60,7433.379886842664,,0.08636383826419353,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
61,7434.182017719451,,0.10703485072049053,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
62,7435.888201832189,,0.09415127746734245,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
63,7412.522186496124,,0.11587867803845278,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
64,7426.879115615924,,0.1147327478064484,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
65,7430.499047292935,,0.0816846992424188,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
66,7428.703745877117,,0.08334683870091733,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
67,7426.240969824673,,0.08585771064352705,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
68,7424.940488561591,,0.08276628435023849,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
69,7427.118914641752,,0.08683113049775018,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
70,7431.327623754467,,0.09447482310503193,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
71,7429.202453462825,,0.08542840644026477,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
72,7424.345118438541,,0.10121749379360506,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
