generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,38259.29817480485,,1.1570589528519941,0.05357142857142857,9,168,STU_0573,nsga2,21,23.26781600015238
2,43221.86248110684,,0.8452064536628355,0.1488095238095238,25,168,STU_0573,nsga2,21,23.26781600015238
3,43698.712351398506,,0.46886464591806987,0.4107142857142857,69,168,STU_0573,nsga2,21,23.26781600015238
4,44383.131079001716,,0.43989140942390625,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
5,44498.20908511404,,0.3514030700153252,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
6,47450.59141013776,,0.3643558958842308,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
7,47745.10930687378,,0.37540637150736816,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
8,49059.54915699845,,0.4417549753765479,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
9,49575.2656548715,,0.4592838709783091,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
10,51101.63955282693,,0.4111667602804601,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
11,51879.92336040041,,0.3604740329977357,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
12,52891.534977725205,,0.36404286762146953,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
13,53073.74413184133,,0.3555804464700057,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
14,53259.010092368895,,0.38878495842247385,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
15,54516.61630784589,,0.33900004861470845,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
16,54544.45498608496,,0.4017788459919808,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
17,54735.08106523881,,0.4466163347259889,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
18,54744.5604862678,,0.36917940960874723,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
19,54788.069173196156,,0.3989142742708538,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
20,54976.91894698521,,0.42943674820206035,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
21,54999.166955587905,,0.43400009281197205,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
22,55084.01953323292,,0.4276238672423075,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
23,55361.226281255906,,0.4079421916788113,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
24,55372.62594766181,,0.3849486906969731,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
25,55373.73144162318,,0.40650346190081776,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
26,55379.04130105982,,0.42150259683683267,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
27,55392.296749806,,0.40684794403524377,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
28,55409.39356431411,,0.3973543024104615,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
29,55412.61863501843,,0.39526441044070604,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
30,55447.21744631743,,0.4368643985600468,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
31,55476.60487862723,,0.44536177408025696,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
32,55487.5646334739,,0.4238995957067712,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
33,55480.31675449276,,0.42204540612638075,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
34,55564.80751370122,,0.45718651607934363,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
35,55546.88279422843,,0.4332962628849168,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
36,55556.076005276605,,0.4417694877164724,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
37,55561.906184350475,,0.45081069134725654,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
38,55560.55835149108,,0.45626832792983446,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
39,55579.70403335345,,0.4425169232707809,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
40,55573.67441247277,,0.4717058641167637,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
41,55564.797448183956,,0.47399549288105997,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
42,55580.00676109724,,0.4581503583685201,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
43,55570.58762757494,,0.48049646929511486,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
44,55570.05081535082,,0.4328179283008139,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
45,55578.164548936285,,0.4501867284356084,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
46,55587.721132651866,,0.4530654805354372,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
47,55589.10566431394,,0.48755860012806485,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
48,55594.07359117298,,0.3877018226652248,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
49,55596.22060896689,,0.4298914827984795,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
50,55594.71702671972,,0.4735338951047548,1.0,168,168,STU_0573,nsga2,21,23.26781600015238
