generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,7655.686630250807,,0.13432695880282322,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
72,7656.4983855246055,,0.15572839576747063,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
73,7656.258983641001,,0.1577439244464868,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
74,7655.556858260432,,0.16738595533148654,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
75,7655.565525031605,,0.16512322685809472,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
76,7655.957091445203,,0.15403758118250635,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
77,7656.380196440485,,0.13988872993654414,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
78,7656.2809741636975,,0.13786344683248186,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
79,7656.464822241098,,0.14684681027544497,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
80,7655.947347752697,,0.12581008914015548,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
81,7656.3579933608125,,0.14572218224140293,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
82,7656.763267351819,,0.13445965377246474,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
83,7656.655776349288,,0.14194458147578679,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
84,7656.603136539411,,0.13791668630768614,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
85,7656.652638547463,,0.17483388462564145,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
86,7656.253523776721,,0.1624982322162732,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
87,7655.935059924077,,0.13809602283689126,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
88,7656.622785924457,,0.1507404469975685,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
89,7657.143641746995,,0.15781339854371046,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
90,7656.349436050945,,0.13845982187469982,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
91,7656.250470026429,,0.1130948897802784,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
92,7656.231008475018,,0.1508304276002718,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
93,7655.897405361492,,0.1518837309691795,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
94,7656.346328011583,,0.12158323709944896,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
95,7656.457200386589,,0.15464434991527923,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
96,7655.713856315414,,0.14617251420189384,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
97,7656.16635611484,,0.13595928907975824,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
98,7655.472389141952,,0.14071946889624723,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
99,7654.50532603667,,0.1422953468392371,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
100,7655.638119733622,,0.1420624236429761,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
101,7656.211483877419,,0.13444831141379962,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
102,7656.285943261022,,0.1200796437212012,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
103,7656.63234792933,,0.13897474575785948,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
104,7656.828966825732,,0.14728537743352538,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
105,7656.3125141513165,,0.13100420122465448,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
106,7655.239828871646,,0.1548491114045271,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
107,7655.971490597901,,0.1273694886976967,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
108,7656.776019648852,,0.1400603497173876,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
109,7656.363754411527,,0.15258506712592027,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
110,7656.406212271622,,0.13688342321882982,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
111,7655.877079730695,,0.16386631400103194,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
112,7656.9526970865545,,0.15533340435985363,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
113,7656.852285537179,,0.14389350008709528,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
114,7657.295873646417,,0.14707776209148793,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
115,7657.6286251649935,,0.14359439255789574,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
116,7658.48611092735,,0.14052848217355,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
117,7657.861107409194,,0.12943695976110603,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
118,7656.820714698904,,0.12631773768509683,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
119,7657.261948660362,,0.13988609948124564,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
120,7656.871004275194,,0.1298558466348464,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
121,7655.605446941896,,0.1420605615478311,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
122,7656.1319663709255,,0.15669108342168808,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
123,7656.412756636308,,0.16778586852083863,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
124,7657.105149065005,,0.12341981902239581,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
125,7657.317491101696,,0.1472234985110336,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
126,7657.032093953723,,0.13454186233277435,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
127,7657.135683310072,,0.13049947610047155,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
128,7657.221621440172,,0.12266536058561492,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
129,7656.813024496683,,0.12675746032598362,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
130,7658.198954672298,,0.14643811251749117,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
131,7658.209234939293,,0.13573215643665681,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
132,7658.495245955787,,0.1230436496632624,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
133,7658.1371359571385,,0.11858894166697138,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
134,7657.563097495721,,0.13714771768664363,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
135,7657.7591980268,,0.13620825748033563,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
136,7658.49400162104,,0.16972284849320185,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
137,7658.560976134461,,0.154888074093548,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
138,7657.429485926005,,0.13662299951548443,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
139,7655.937535550689,,0.12207000821931162,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
140,7655.174955453631,,0.1483896499560211,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
141,7655.117007478928,,0.11739151123049493,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
142,7655.774534561117,,0.12443192701889366,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
143,7655.367231415896,,0.11843746257062639,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
144,7655.247120522652,,0.12576762929482035,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
145,7657.402516591072,,0.14277718377717855,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
146,7657.717423756949,,0.1333916648278002,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
147,7656.786838887658,,0.13332058601859706,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
148,7656.929429805681,,0.14367792790325462,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
149,7656.052375061204,,0.15686371923386977,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
150,7656.533050232143,,0.12625128369672178,1.0,168,168,STU_0289,nsga2,24,34.42127116606571
