generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6782.407886982486,,0.47644095284114085,0.2647058823529412,45,170,STU_0036,nsga3,8,29.149830291979015
2,6880.895595982125,,0.23239339465279663,0.711764705882353,121,170,STU_0036,nsga3,8,29.149830291979015
3,6893.925749369118,,0.21558648113315376,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
4,7107.948616314496,,0.20840914468872523,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
5,7390.879434940387,,0.2654653550457607,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
6,7405.1734895645895,,0.23908509681364729,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
7,7432.2933997089585,,0.26749392552585743,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
8,7445.052418863341,,0.1944040092434531,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
9,7630.777319264698,,0.2956577160669263,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
10,7640.949848056148,,0.17721734837649858,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
11,7651.287981900598,,0.17775718249198125,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
12,7662.0094594833035,,0.1599300370975967,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
13,7660.458549384204,,0.1794423297232366,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
14,7709.137892329572,,0.17981431032977888,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
15,7711.1081911743595,,0.17960088735719515,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
16,7725.256484602817,,0.15793667199411018,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
17,7752.6652193814625,,0.19116241958307634,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
18,7822.666707774129,,0.195597518118076,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
19,7826.437246406652,,0.18935374539857874,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
20,7835.334396867468,,0.1651543069175707,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
21,7850.545009117679,,0.19874879636056306,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
22,7831.351567418513,,0.1754963256268995,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
23,7875.317316034708,,0.18276240224010679,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
24,7862.340557405237,,0.1856661151785884,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
25,7857.478882073255,,0.1896954189420233,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
26,7857.05014966079,,0.18523112454527094,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
27,7864.706225097591,,0.1973052886147288,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
28,7864.675592967523,,0.2033407469446707,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
29,7895.2856523199935,,0.17570731995080438,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
30,7914.461046182942,,0.16121680702832072,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
31,7915.558000707657,,0.16223807120462588,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
32,7916.633699732893,,0.16848286981755356,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
33,7916.913567626783,,0.15763983412841598,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
34,7919.652635387121,,0.15102682900193407,1.0,170,170,STU_0036,nsga3,8,29.149830291979015
