generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4465.145882470021,,0.1636792811993627,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
2,4494.973715088491,,0.09559637105963102,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
3,4515.724851333413,,0.07697999743567252,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
4,4543.164205847445,,0.10580367070954588,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
5,5200.758545344266,,0.11644662272595839,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
6,5468.547224264365,,0.062055386807650735,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
7,5476.008777128263,,0.06100377334759855,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
8,5504.67066054646,,0.048371627695145185,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
9,5520.956164106394,,0.05302983443834635,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
10,5590.188995280386,,0.04592274101068744,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
11,5704.547983866178,,0.05180741472677824,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
12,5755.472719238918,,0.04493201857356394,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
13,5771.9716839478915,,0.04256557754329796,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
14,5772.7826709862275,,0.0392713645589343,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
15,5775.145061913228,,0.04088623583956349,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
16,5777.0060282238765,,0.03657875493594483,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
17,5776.863583702898,,0.037706355443967124,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
18,5797.8796129240745,,0.03935375081663987,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
19,5797.4065674985195,,0.0406965917462795,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
20,5806.606490559612,,0.037661979280983776,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
21,5820.779842438544,,0.041236491751033576,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
22,5821.827824185758,,0.038566740160757104,1.0,168,168,STU_0468,nsga2,16,59.23193979100324
