generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3879.3683391264385,,0.10288651522012547,0.9940476190476191,167,168,STU_0182,nsga2,12,38.52978208300192
2,4084.0540464574333,,0.08614007729198758,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
3,4354.239445444806,,0.13353346367001345,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
4,4762.482340680376,,0.09043904805569851,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
5,4890.301661941445,,0.08703406380883118,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
6,5452.06400826296,,0.13750592687241872,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
7,5461.237376381472,,0.04126644223287985,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
8,5616.892522383242,,0.053709524028300835,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
9,5632.181540636773,,0.0546281718573753,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
10,5717.57045822445,,0.056855020208383567,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
11,5817.412337360095,,0.044391177691162326,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
12,5876.689006685146,,0.052711268067008356,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
13,5945.42549860496,,0.057329254038482505,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
14,5969.720070728935,,0.042035029874999914,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
15,5971.072799414315,,0.04743358505854031,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
16,5989.774384693414,,0.04360621630601591,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
17,5995.480745064468,,0.041076209765273534,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
18,6011.995265445871,,0.041685972574075705,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
19,6013.988009091401,,0.047961687196415005,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
20,6015.241530378855,,0.04498923753291347,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
21,6015.902658608968,,0.04639758883015575,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
22,6019.454615722114,,0.04321869984951487,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
23,6020.4582372843415,,0.04593902217129833,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
24,6020.7054925939765,,0.04433352582512128,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
25,6020.931604667774,,0.040822169636317164,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
26,6020.4061786368675,,0.043520106402612585,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
27,6021.87718939447,,0.045877695030816096,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
28,6021.945279173609,,0.04930754292180685,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
29,6022.64664058729,,0.04436026997314143,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
30,6024.322202158088,,0.046857420052424555,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
31,6034.614934337318,,0.04912413285762573,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
32,6034.317822087078,,0.04813520349680023,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
33,6035.343187381457,,0.047491598991371224,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
34,6034.849215201468,,0.04292883158991656,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
35,6035.294329707037,,0.04602245688450093,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
36,6035.427602650223,,0.046872762025875314,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
37,6035.918777369472,,0.045502232384446895,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
38,6036.912745489802,,0.048297739048539116,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
39,6036.725831896934,,0.04469382158182964,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
40,6038.368747304863,,0.04823037775358976,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
41,6038.778395289141,,0.04704223087799828,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
42,6038.711338277442,,0.0419238111549072,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
43,6050.830453438913,,0.04886994971110666,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
44,6050.624768581192,,0.04768452073082359,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
