generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4629.5141817425865,,0.14026430409749607,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
2,5019.8947090722995,,0.11045913722629212,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
3,5437.909111717621,,0.10498417529786307,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
4,5483.630004091971,,0.11765525889405663,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
5,5547.956156045222,,0.0930528208084992,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
6,5601.102296119989,,0.07265217646217835,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
7,5640.57660771861,,0.07107092804475998,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
8,5941.01224352893,,0.07672995218146848,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
9,5972.852153641319,,0.07990536677986307,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
10,5980.1763116930315,,0.0683530798083312,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
11,6006.571372472909,,0.06747024701426292,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
12,5941.659123351685,,0.06501621360944666,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
13,5961.678435141884,,0.053698302721986495,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
14,5949.646082468405,,0.05647860317527289,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
15,5821.197754874984,,0.04403126459471788,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
16,5937.734264288736,,0.044318155874050615,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
17,5937.95764495697,,0.07813646485570791,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
18,5940.043208744517,,0.07872041036409005,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
19,5956.304265071802,,0.05537125791413281,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
20,5960.2558120847625,,0.057588633578035495,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
21,5940.000391998981,,0.07165965497158108,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
22,5978.543367881074,,0.08035190599170476,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
23,6048.716792040583,,0.06650257312121859,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
24,6046.657523754609,,0.05831922451346297,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
25,6050.11992531455,,0.07629041649649984,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
26,6052.874424256158,,0.07723712927687036,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
27,6054.853237802081,,0.07573510536859021,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
28,6092.643430595632,,0.07248147480766698,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
29,6055.365704292448,,0.06975751764977638,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
30,6055.201205196902,,0.08910074481035367,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
31,6059.086190786513,,0.0986437904885485,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
32,6060.092191585204,,0.09097439556222676,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
33,6028.42523605126,,0.056292337620482955,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
34,6254.363272100542,,0.06137444022954603,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
35,6261.547387930362,,0.07244770320219185,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
36,6251.061421260856,,0.0627783939941475,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
37,6121.372594257109,,0.049064075544191,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
38,6350.352094735509,,0.09248154096317239,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
39,6271.913268545361,,0.08793030561625863,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
40,6343.5555520429525,,0.05223173262427604,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
41,6346.349984527547,,0.06173411774776386,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
42,6272.989795339601,,0.06123731284721902,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
43,6280.987557229447,,0.06481401368643182,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
44,6277.320854401585,,0.08442755175194161,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
45,6295.74923603224,,0.08536224704653057,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
46,6268.874701258048,,0.12081198531756755,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
47,6267.984642330616,,0.1100928672486082,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
48,6299.101218583106,,0.05130519844853341,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
49,6291.185580459496,,0.08483822551986842,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
50,6290.499644881923,,0.05377981111850946,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
51,6396.416881642995,,0.05684970419772148,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
52,6394.928778770476,,0.06909125645250998,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
53,6401.19627640462,,0.07583510612451065,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
54,6400.796003906722,,0.07979925130694758,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
55,6394.324571933403,,0.057344410216884086,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
56,6390.24350465837,,0.09315470307922231,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
57,6388.073143779788,,0.06556875243556365,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
58,6388.184700807966,,0.0700445896675409,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
59,6390.744324386922,,0.06477377433200594,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
60,6400.043025267696,,0.09011287537887397,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
61,6400.486561538324,,0.08494343756760145,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
62,6402.497228354944,,0.08128425253077591,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
63,6403.204061740397,,0.07887419725012343,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
64,6401.46662530774,,0.072743093545101,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
65,6397.654238685262,,0.06081818237907166,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
66,6404.972973804506,,0.07172181505229257,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
67,6402.867162762367,,0.05972515113789407,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
68,6340.431118509288,,0.077972065764223,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
69,6335.380717441315,,0.08111037401853775,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
70,6333.854191483826,,0.06004575625778648,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
71,6330.714460717478,,0.05529787407989107,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
72,6356.314613291892,,0.10340222811801883,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
73,6356.214607002917,,0.10985933061821938,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
74,6347.546875755116,,0.049824088469000896,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
75,6348.152579155491,,0.05670169262052844,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
76,6351.189106803338,,0.07280567706118682,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
77,6351.73976363537,,0.0642566634744079,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
78,6353.187267545018,,0.0707307211663996,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
79,6270.979683259538,,0.06648710367628258,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
80,6269.839229490184,,0.0810866721280086,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
81,6270.517046462601,,0.05763992985500105,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
82,6166.457899800135,,0.05954668966152745,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
83,6164.489782019376,,0.0773169701788434,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
84,6163.884223666175,,0.09643145793971394,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
85,6188.209189945743,,0.10017597670535405,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
86,6236.475969693178,,0.0621636159576807,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
87,6241.522359992276,,0.06099626781854464,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
88,6246.3025698387655,,0.1026527120836446,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
89,6235.31143616876,,0.07436924902371254,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
90,6234.9966101368045,,0.08008876796181671,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
91,6295.27624411467,,0.0630322469300119,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
92,6357.360487873868,,0.056661542960488046,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
93,6356.420375593045,,0.06607352562967397,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
94,6387.630128885641,,0.05874573082226713,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
95,6387.640130429914,,0.05441326566543814,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
96,6386.325844060053,,0.0649306108812305,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
97,6384.09391814238,,0.06294912851978852,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
98,6385.2659103998885,,0.06304247620716974,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
99,6384.295957009834,,0.0651454396292519,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
100,6384.880631559121,,0.06579505435016576,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
101,6360.55645203244,,0.06648908007134705,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
102,6360.249023831082,,0.06553772267350753,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
103,6380.352256071565,,0.056848206955546626,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
104,6382.685590597457,,0.057211763155903844,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
105,6381.088246009899,,0.06207072634155246,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
106,6381.06769255526,,0.06598848754696332,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
107,6381.03851300896,,0.06927113100139073,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
108,6380.762859022019,,0.06844790035526097,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
109,6378.277148577244,,0.06859918398713921,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
110,6378.960492123542,,0.06179189313490138,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
111,6378.54545687605,,0.06406542699980954,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
112,6381.677290707625,,0.10029569442600164,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
113,6377.189179024265,,0.055722658591614224,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
114,6361.073717808431,,0.058321916193339554,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
115,6364.973663882428,,0.05678491033192827,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
116,6339.00851099554,,0.07350642126770919,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
117,6374.547562829178,,0.07318762968316157,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
118,6370.572037425856,,0.07216121090358332,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
119,6291.9013639994355,,0.07542244000812753,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
120,6298.355213480609,,0.07469419053630137,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
121,6298.152068097234,,0.09022443355637345,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
122,6251.008908623702,,0.08437106173253639,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
123,6246.993412966325,,0.09178972743140977,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
124,6248.657845587436,,0.05837846153872913,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
125,6252.377253340033,,0.05516852288732542,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
126,6254.272588273476,,0.05848896894816465,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
127,6309.142695735125,,0.09488332212143487,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
128,6307.843264083775,,0.09180061842687559,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
129,6305.527269000539,,0.07480205544180604,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
130,6305.857598321291,,0.06922918245235576,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
131,6308.50936443339,,0.07529360754925356,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
132,6315.069136030606,,0.13536267781738556,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
133,6305.280716487767,,0.08373376235490117,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
