generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6358.90537680207,,0.09965726573398914,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
2,6420.776653295884,,0.08310992638503423,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
3,6421.1985855630755,,0.07827038940308463,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
4,6516.661235671165,,0.1032166537307066,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
5,6558.533468521952,,0.09553622314492413,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
6,6585.8036615377205,,0.049798394034745404,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
7,6629.236304488173,,0.048404495549274715,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
8,6641.154482692813,,0.04453244798465259,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
9,6645.96553337635,,0.04073642178676951,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
10,6683.611135197348,,0.05221907274731586,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
11,6688.69999941539,,0.04993060488686358,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
12,6694.9121896309525,,0.04295222878344707,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
13,6699.726733196054,,0.04711663051475924,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
14,6702.883557708037,,0.0401085579672612,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
15,6706.554325857139,,0.03358531507445268,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
16,6715.873972478464,,0.0369799064733819,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
17,6722.606104761034,,0.03906440883513248,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
18,6725.889546392889,,0.04285956520973482,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
19,6726.0289259212195,,0.03921565176984824,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
20,6732.522853954385,,0.04060435890576416,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
21,6734.901719681327,,0.04197270174472224,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
22,6734.874844499931,,0.04396091635770661,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
23,6734.953308862905,,0.04375241187693987,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
24,6734.875938103802,,0.0421622839587414,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
25,6736.420034600534,,0.036678822228978364,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
26,6736.485897310675,,0.039167136380414594,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
27,6736.527133465656,,0.04101070380791226,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
28,6737.285375096157,,0.037394558775939585,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
29,6737.417516439356,,0.04152075607243147,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
30,6738.162284554364,,0.040039878780922904,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
31,6738.625065944021,,0.042216011495412674,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
32,6738.817305929648,,0.04418573082900307,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
33,6739.696516607554,,0.041071621300554625,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
34,6739.575962956063,,0.039309921454292525,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
35,6739.474085117181,,0.037385984975744614,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
36,6739.196900186302,,0.04027499120442257,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
37,6739.271469914084,,0.03792443002300034,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
38,6739.319580703068,,0.04006033339550694,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
39,6740.04142369089,,0.03991798975635566,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
40,6740.197014045201,,0.04071931191170823,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
41,6740.265153989113,,0.04033744440058798,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
42,6740.187629556185,,0.03759145976368203,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
43,6740.191516764957,,0.04005210305525607,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
44,6739.940206630546,,0.03687327969569462,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
45,6740.6856518226905,,0.038565944839253706,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
46,6741.444091360723,,0.04690238157012777,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
47,6740.583212120522,,0.037032642455391236,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
48,6740.924050290641,,0.03640859610491271,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
49,6740.8429733806615,,0.04647968248604827,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
50,6740.5963477759515,,0.03973646738420478,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
51,6740.9598715492775,,0.0438400162270398,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
52,6740.938814599959,,0.04418118478053232,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
53,6740.96774358384,,0.03953372243854932,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
54,6740.979713427013,,0.041110293306696744,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
55,6740.998834938968,,0.04385584507453928,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
56,6740.919684181514,,0.041180915529865095,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
57,6740.905605229805,,0.044057403527733824,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
58,6740.873107139709,,0.03876653943451956,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
59,6741.718480547127,,0.039919282224566484,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
60,6741.686481782446,,0.035726606800727596,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
61,6741.825121453347,,0.04059085975471668,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
62,6741.891300073346,,0.04241097029581968,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
