generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4804.258748247614,,0.3273144638969538,0.2,34,170,STU_0045,nsga3,3,44.635195957962424
2,4824.70317627728,,0.15713878573259793,0.5352941176470588,91,170,STU_0045,nsga3,3,44.635195957962424
3,4945.486663549493,,0.12962666130314832,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
4,5068.4237840658025,,0.1345387479007023,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
5,5249.647052119218,,0.19131269416614696,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
6,5271.018959646821,,0.14967360826397905,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
7,5315.403794976961,,0.15740748606815355,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
8,5331.0863953483,,0.16483458505091253,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
9,5409.960403129625,,0.15558086774094151,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
10,5448.526431872965,,0.16433617132219305,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
11,5511.8232390679195,,0.1477446803597351,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
12,5538.557887851819,,0.12081384684687115,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
13,5613.779394466376,,0.13909185331557658,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
14,5621.38219005085,,0.1368699764412042,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
15,5628.829257936308,,0.16669738444321178,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
16,5632.733592438614,,0.15910960088274273,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
17,5631.975292426681,,0.14919489747362216,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
18,5633.71640720448,,0.12860799601446246,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
19,5640.173762990934,,0.1395088140380608,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
20,5650.071465664942,,0.13196601853674808,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
21,5672.297177263202,,0.1625321937260324,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
22,5674.205086352871,,0.14704024414576256,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
23,5665.850836015157,,0.1534872045066203,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
24,5630.923051656951,,0.13977940793370305,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
25,5637.576898542267,,0.1340623675455655,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
26,5638.053624873544,,0.13977271070355335,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
27,5640.526259482117,,0.155630036423551,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
28,5645.194354980227,,0.15235631650352358,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
29,5661.9279591035665,,0.1757205902274279,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
30,5680.053797275767,,0.17989101521604806,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
31,5668.067375883631,,0.15892956587816745,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
32,5670.114579520393,,0.15278002474254476,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
33,5666.121239981545,,0.13530679399290466,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
34,5656.036845030993,,0.1640174343437548,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
35,5663.162361320798,,0.16056233207983678,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
36,5653.0133452382925,,0.14243739718654802,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
37,5655.682512813154,,0.13701482811091123,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
38,5652.111643346532,,0.15882288115335172,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
39,5686.470676758738,,0.1862305746052967,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
40,5660.229263611007,,0.1670667458252839,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
41,5659.7130238816535,,0.1756577472356094,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
42,5652.090427241925,,0.16114205251174565,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
43,5678.437483158402,,0.1710031785932967,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
44,5655.201056585907,,0.20122839102494386,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
45,5657.381901166467,,0.19823547803096167,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
46,5657.794200076194,,0.20148499324476912,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
47,5648.866249785054,,0.14065258710689013,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
48,5666.601479484448,,0.14461015658986168,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
49,5660.112862850161,,0.14365988630771429,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
50,5626.614610938692,,0.14607631118989461,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
51,5628.821426975139,,0.15110201254949407,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
52,5627.354827911442,,0.16408995555925407,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
53,5642.827500060379,,0.14402220860771897,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
54,5641.659385013037,,0.13749259219686952,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
55,5690.08390899679,,0.20704423444450867,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
56,5694.314413382266,,0.20404437505219672,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
57,5681.7354570118605,,0.17348837614701537,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
58,5695.012264306517,,0.17260170262931873,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
59,5684.127723046895,,0.21522059649611477,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
60,5682.217662977775,,0.20145293136164588,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
61,5700.088313876627,,0.20918260064441085,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
62,5698.838088909213,,0.2462367492671783,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
63,5699.5144492693125,,0.24128852891293073,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
64,5700.097240783478,,0.26224873951246996,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
65,5697.436149264302,,0.2484552436328146,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
66,5698.335706656531,,0.25402541165487474,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
67,5699.96619768496,,0.20919904910485682,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
68,5698.881762384874,,0.21057762015232614,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
69,5697.499964929524,,0.27120318043566277,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
70,5696.623135626265,,0.27177864751130143,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
71,5698.080668144583,,0.2708244860477123,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
72,5680.622997624265,,0.13397876635822048,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
73,5686.17431255902,,0.22223366543968726,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
74,5691.140177330463,,0.1901467546765122,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
75,5692.439320532629,,0.180442106860936,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
76,5691.407414623027,,0.29242617709266705,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
77,5704.219288503076,,0.26056814888842733,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
78,5699.3749350037,,0.266564198741178,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
79,5701.428895114389,,0.28230335970650927,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
80,5702.69634302034,,0.21650007908075591,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
81,5708.827958138734,,0.21497933354498466,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
82,5702.464443742035,,0.2565345009878809,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
83,5706.688388456371,,0.25279988646444884,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
84,5690.165631652324,,0.16692158683089295,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
85,5689.903382698622,,0.14422045003294304,1.0,170,170,STU_0045,nsga3,3,44.635195957962424
