generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4216.584354257021,,0.18073640558490522,0.9464285714285714,159,168,STU_0544,nsga2,27,29.652361584012397
2,4263.912437816284,,0.11023342221245612,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
3,4514.563190718659,,0.1336996091963801,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
4,4648.287653909905,,0.12141257991048977,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
5,4879.973094600047,,0.08612535580753951,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
6,4986.584654419139,,0.08464126285398801,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
7,5153.717307838833,,0.08199727156618597,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
8,5423.014868787478,,0.07605422606351846,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
9,5449.547154067341,,0.06325558608673966,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
10,5506.9228841884205,,0.06423480797854846,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
11,5527.034011430602,,0.06269495696312236,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
12,5615.307353303779,,0.07136360811728162,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
13,5693.175856896622,,0.09100241170052123,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
14,5714.726799594047,,0.08865943694695548,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
15,5838.79963113936,,0.08820874769000787,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
16,5907.216798239756,,0.06058369545400039,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
17,5910.9510682869695,,0.054693902119089984,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
18,5961.7141055045195,,0.060275952012245435,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
19,5968.434943031598,,0.060173760936737854,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
20,5969.4004320654185,,0.06341290898650903,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
21,5986.587965005425,,0.05934022513551095,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
22,5986.800118473346,,0.06389509021550742,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
23,5994.991313411507,,0.06844934699457231,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
24,5994.79797497361,,0.07099067771974,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
25,5995.756559071041,,0.07138313871159813,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
26,5995.476964821031,,0.0646082074785693,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
27,5995.907067022578,,0.06084787698784196,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
28,5985.443544813871,,0.06598723023471079,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
29,5992.562068081253,,0.06862252459798364,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
30,6003.584921967642,,0.06750754076888635,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
31,5996.142759466682,,0.06156492510405019,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
32,5996.136045954151,,0.07378235319420033,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
33,6000.021488750924,,0.08073207809577375,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
34,5999.942801435663,,0.10551878691194458,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
35,6006.176314700087,,0.08461903718089525,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
36,6006.353466587648,,0.08246209912438329,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
37,6001.038941037557,,0.08783514705124204,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
38,6000.71558220937,,0.06785773639900261,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
39,6000.325415405581,,0.06552396835524342,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
40,6002.857992454108,,0.09328423896223127,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
41,6012.530776556374,,0.07053727363339095,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
42,6004.495159972508,,0.06075312357025543,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
43,6006.859285821845,,0.07769736798335965,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
44,6011.068203336279,,0.07879756806439799,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
45,6012.858187438913,,0.0823780102779428,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
46,6008.354279433208,,0.08371118374230573,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
47,6008.5611091561805,,0.08487347763029106,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
48,6008.770344210967,,0.08246566406171861,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
49,6012.337762339604,,0.08616146384746469,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
50,6008.847333360945,,0.08307750276436619,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
51,6008.598073059355,,0.07895292443600681,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
52,6007.727179612239,,0.08803806688429715,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
53,6007.911198821188,,0.08513079031537038,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
54,6007.775041662408,,0.08109880931289867,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
