generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5477.991577085626,,0.1572607965039638,0.6294117647058823,107,170,STU_0091,nsga3,3,66.23745704186149
2,5609.847475947845,,0.13250196019478236,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
3,5615.1575041091755,,0.13531041064697508,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
4,5849.207167076465,,0.15732936710349,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
5,5905.834449066802,,0.1592592385759949,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
6,5915.016532993593,,0.16194594123906983,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
7,5976.811267698915,,0.23143006320353204,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
8,6017.875271521039,,0.1497283702156127,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
9,6035.07666967357,,0.13760383256513997,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
10,6044.325181065704,,0.09553743124681315,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
11,6063.069555356309,,0.11930656133494115,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
12,6098.363312069159,,0.09952827635846381,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
13,6111.15861868134,,0.10598702244734394,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
14,6126.216092251109,,0.0977961262215096,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
15,6136.793736269389,,0.13142357102343707,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
16,6152.368916515732,,0.09818276447637768,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
17,6158.62898890016,,0.10329995191796515,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
18,6158.718107861039,,0.15260185386872402,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
19,6161.811772334656,,0.13605128036138855,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
20,6163.736265301088,,0.13603363775931265,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
21,6164.120313195308,,0.12549362912112902,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
22,6168.356054511487,,0.10946740858666212,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
23,6170.480538966366,,0.13188281475547706,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
24,6201.466456596267,,0.09988167764734449,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
25,6199.74183312534,,0.09998490258815597,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
26,6203.197657413408,,0.1420803311344985,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
27,6224.3391559175325,,0.10443247423737974,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
28,6236.927724308038,,0.11237942564987617,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
29,6244.128026308914,,0.10820291164302348,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
30,6244.891806253974,,0.11542312825907602,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
31,6244.678948567837,,0.10915911587307278,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
32,6248.667641919072,,0.10372065392637458,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
33,6245.782521262367,,0.11481133485054508,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
34,6247.045721041217,,0.1262983512210747,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
35,6245.40276979633,,0.14340794250202818,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
36,6245.02877206359,,0.1396965392459285,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
37,6246.870227321773,,0.12860130091681876,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
38,6248.95222022557,,0.11752138154540309,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
39,6248.738428195105,,0.13416831343519847,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
40,6250.311506672133,,0.11542565408548225,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
41,6249.579483921025,,0.12488281945686468,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
42,6249.479247596284,,0.11290491495674365,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
43,6249.204673391184,,0.11843092553176578,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
44,6248.283412878831,,0.10669065960023077,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
45,6248.51783479723,,0.10763353813089489,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
46,6249.7492060002405,,0.10712711922903682,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
47,6249.897855861151,,0.10905074024545885,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
48,6249.744758492424,,0.10672198487193518,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
49,6247.857355465025,,0.10841631553247137,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
50,6249.202434806997,,0.11003728784745916,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
51,6248.970257992985,,0.11002722983168094,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
52,6248.168780764741,,0.1162589876251916,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
53,6255.02682907443,,0.12280460159538165,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
54,6257.13840963154,,0.12625857419392025,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
55,6249.960266278858,,0.10004203237761095,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
56,6252.015094051367,,0.0932132481540329,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
57,6250.88616732833,,0.07977775001659243,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
58,6250.82762524463,,0.08126260706301637,1.0,170,170,STU_0091,nsga3,3,66.23745704186149
