generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13901.250914426611,,0.7943348684647298,0.17058823529411765,29,170,STU_0502,nsga3,8,26.67990787490271
2,14183.917651158012,,0.37789495792173056,0.4588235294117647,78,170,STU_0502,nsga3,8,26.67990787490271
3,14702.242752709466,,0.3193159644332075,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
4,15097.664666888451,,0.24063344755365113,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
5,15865.288250560227,,0.28903262165472104,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
6,15946.507760844046,,0.2955762559474245,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
7,16190.498637511402,,0.26588459229981815,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
8,16481.04984751821,,0.282279598716101,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
9,16511.62402923056,,0.29666828390290084,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
10,17807.68217771357,,0.2747559310683031,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
11,17815.56875160302,,0.30350924839403887,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
12,17866.14824794886,,0.3069391572526587,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
13,17976.282582272677,,0.28143357046437173,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
14,18030.14118211702,,0.26983758334924396,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
15,18069.94910830854,,0.2575758885567632,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
16,18080.486374686367,,0.2702707426159033,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
17,18074.685971836192,,0.2761819417525918,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
18,18182.042208677085,,0.3121724396397081,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
19,18405.257394209813,,0.28199565413499833,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
