generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6749.02108853311,,0.43702698969243675,0.25595238095238093,43,168,STU_0289,nsga2,10,25.774493084056303
2,6819.924611948217,,0.22535892089171375,0.7202380952380952,121,168,STU_0289,nsga2,10,25.774493084056303
3,6848.467820751875,,0.2314850020415375,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
4,7162.03834860012,,0.22650259079909194,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
5,7255.197568985184,,0.2221824506107924,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
6,7355.00171781096,,0.17038107282357273,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
7,7377.666223524812,,0.1886638050872433,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
8,7397.1096302561755,,0.2047075237266341,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
9,7474.721769157096,,0.14001262513590845,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
10,7478.466936598003,,0.27847476304232116,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
11,7492.855350458872,,0.2755778624510889,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
12,7563.205201747704,,0.12534242386951194,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
13,7565.4083254609695,,0.11632599766686853,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
14,7572.392735158789,,0.10410764309583381,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
15,7582.659699270811,,0.12702524451088856,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
16,7618.799216435404,,0.297922790633004,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
17,7619.542314460416,,0.1304430798833801,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
18,7622.341658628951,,0.12533207341648853,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
19,7628.216511799978,,0.11684251156616048,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
20,7633.354403135284,,0.13071366431310902,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
21,7637.825050776087,,0.31811493946316644,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
22,7640.095332402912,,0.32481203144502846,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
23,7640.979330975263,,0.12293558393323796,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
24,7643.183963130811,,0.13125134163258947,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
25,7642.875301143051,,0.12365398416953877,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
26,7643.427967365738,,0.12480108792011704,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
27,7642.968958384633,,0.13501167065173475,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
28,7644.0843308812955,,0.11638637265959853,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
29,7646.220451669674,,0.12147933576482212,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
30,7647.804618070901,,0.1311528218360691,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
31,7649.101054717238,,0.12820508008108156,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
32,7649.623388973138,,0.12472127440688714,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
33,7649.727417375382,,0.11192396597894992,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
34,7649.631112313175,,0.12684098113257336,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
35,7649.876469136501,,0.11868952073382566,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
36,7649.240981562143,,0.13878451154898833,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
37,7649.447613295433,,0.13502553351613403,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
38,7649.392473201597,,0.11638505877116906,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
39,7649.168722385414,,0.12287921478635014,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
40,7650.1452959857315,,0.11926485080050382,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
41,7650.914292198542,,0.13202521605968534,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
42,7651.127716262781,,0.11858879237552294,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
43,7651.663731802839,,0.13192311316362443,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
44,7650.46410618095,,0.1299200709806435,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
45,7650.124103769678,,0.1215347472473796,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
46,7650.090618122034,,0.13822757458377757,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
47,7651.6006463878675,,0.13154107215170124,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
48,7652.453307354799,,0.14242648670142047,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
49,7652.043409712327,,0.14559450695194376,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
50,7651.989410256712,,0.2128544664607383,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
51,7651.565244462147,,0.21121768853329742,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
52,7651.785027608496,,0.14737490537928738,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
53,7652.080987802395,,0.15216187347753973,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
54,7653.25883111381,,0.24583149506965188,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
55,7653.266375803138,,0.2480354255023007,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
56,7653.295968524112,,0.248992832681832,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
57,7653.663865604006,,0.1339600949925805,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
58,7653.703631829338,,0.13898647076676218,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
59,7654.250484857599,,0.13251059273153815,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
60,7654.284090657952,,0.12537253700825715,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
61,7653.94410309316,,0.12692995811687668,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
62,7653.86843654258,,0.12729599705790115,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
63,7654.231049564359,,0.13678127526596892,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
64,7654.068874053493,,0.1395720654500555,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
65,7654.12325302565,,0.14697389317227288,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
66,7653.435954592153,,0.1367641747200449,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
67,7654.456359589698,,0.12573877352475962,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
68,7654.535391731486,,0.13261353104129406,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
69,7654.046439103763,,0.25937702832386794,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
70,7654.059706361695,,0.2651276179217043,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
71,7653.798865488069,,0.2668815677303239,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
72,7654.5696174198,,0.266478067186483,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
73,7654.39552632135,,0.29258105965105097,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
74,7654.306321301088,,0.29402997962678445,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
75,7654.253752817147,,0.29029334501322174,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
76,7654.6409970567165,,0.2868341675743296,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
77,7655.370784796876,,0.2839818322232729,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
78,7655.688126611896,,0.13463053571563047,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
79,7655.2311461671,,0.1734312247534218,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
80,7655.43072265548,,0.26982543707158857,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
81,7654.921727915515,,0.16849467423612424,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
82,7654.971137451165,,0.15151009273803673,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
83,7654.271076162582,,0.12037475917123855,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
84,7655.01389495048,,0.13653106669043963,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
85,7656.201289340426,,0.1371909662240939,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
86,7656.258439166881,,0.12229368298969953,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
87,7656.899355527973,,0.13297270512569606,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
88,7656.65137874194,,0.1326587423690477,1.0,168,168,STU_0289,nsga2,10,25.774493084056303
