generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4399.205521219497,,0.1330341037376832,0.4411764705882353,75,170,STU_0033,nsga3,17,49.551462082890794
2,4616.2513240745475,,0.1175474535056638,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
3,4715.492955151747,,0.186974904826076,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
4,4773.755968850116,,0.190241703077534,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
5,4871.89819333048,,0.14768292792964913,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
6,4948.212412849778,,0.12698760564774522,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
7,5059.863200660754,,0.15133772912898616,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
8,5120.307452971027,,0.12657092925211494,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
9,5131.292904001223,,0.11664483416220922,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
10,5224.556624823763,,0.12596555537585008,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
11,5228.494753935179,,0.05616086155689379,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
12,5290.382659253692,,0.17978899244154842,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
13,5347.745863769036,,0.09239767543341443,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
14,5372.831936427605,,0.11359492550526148,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
15,5388.298069595209,,0.07605002131477873,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
16,5384.676268612254,,0.061350653768820186,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
17,5403.1839931806535,,0.09042816178965335,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
18,5405.474525211097,,0.10668123671429848,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
19,5408.871818675678,,0.08424102597694026,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
20,5450.710382028754,,0.06440489450814521,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
21,5425.975632399256,,0.06774333506524065,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
22,5455.5599511178825,,0.06807132254557204,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
23,5475.621401589377,,0.08246526241717446,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
24,5475.7171736652745,,0.06088488279103341,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
25,5476.115589208221,,0.073546189960946,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
26,5476.553810131539,,0.06901570397160396,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
27,5480.723195788689,,0.07112666266396082,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
28,5474.452167578884,,0.07283156389705785,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
29,5473.571175416705,,0.07515036416022892,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
30,5468.259150354703,,0.14170101164641408,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
31,5468.899484993622,,0.14646246428982146,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
32,5469.552186077796,,0.10289944167093386,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
33,5471.745934410622,,0.06204358083614805,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
34,5471.9534309143855,,0.06398306276550089,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
35,5471.7396613687815,,0.07115232061791588,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
36,5476.337381963514,,0.06871233837409374,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
37,5475.456195513335,,0.07173292139482332,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
38,5458.277687609294,,0.06835494419468244,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
39,5490.675738990953,,0.0792409302428553,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
40,5488.518567297421,,0.06599982760086037,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
41,5489.8094072083795,,0.07133959021225288,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
42,5500.880508022632,,0.07535067887800477,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
43,5511.1827720875135,,0.06986596136860895,1.0,170,170,STU_0033,nsga3,17,49.551462082890794
