generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6376.178037931234,,0.22647777430038496,0.4880952380952381,82,168,STU_0076,nsga2,8,29.824299291009083
2,6432.341849930283,,0.15592398624654108,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
3,6495.9620458119025,,0.15128641524811925,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
4,6635.618985696197,,0.13936552955838533,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
5,6749.179313516685,,0.1675509645533898,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
6,6809.467919432269,,0.15261894300695156,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
7,6816.584497985286,,0.1517517057446047,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
8,6906.7327804648085,,0.14693972186639342,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
9,6959.689911786423,,0.16165050685851215,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
10,7011.658600409205,,0.13660210333907255,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
11,7020.943731212639,,0.1994138989360352,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
12,7116.683584081372,,0.12549032913193034,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
13,7167.764302351274,,0.12248586991280494,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
14,7171.987695184027,,0.12171554982730833,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
15,7173.546628060204,,0.1415374612380214,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
16,7173.839791346412,,0.12891729241330607,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
17,7175.3880366570065,,0.12117588732930308,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
18,7189.453283477982,,0.1325641322591321,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
19,7231.856788222622,,0.13728606383173514,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
20,7232.837710085518,,0.15091195213267694,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
21,7234.083896248918,,0.1301006735246147,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
22,7251.664716462386,,0.12121794586247923,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
23,7252.489775305241,,0.12853340150709525,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
24,7252.985077076242,,0.12257714416916875,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
25,7255.281906256208,,0.12097173261114645,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
26,7255.203496380572,,0.11239720757100077,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
27,7257.9468523107425,,0.12239823972594659,1.0,168,168,STU_0076,nsga2,8,29.824299291009083
