generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4848.326431194788,,0.09618906110169859,0.9647058823529412,164,170,STU_0265,nsga3,10,42.10494233411737
2,4851.303756522461,,0.14210155888185633,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
3,4856.739806643004,,0.093742710572356,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
4,4869.538354306786,,0.14845980471355047,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
5,4875.3149594257775,,0.1543779461038882,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
6,5095.616169881501,,0.11962932125464691,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
7,5132.035928243327,,0.10829249656556107,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
8,5372.405276449581,,0.08105343647329538,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
9,5427.9452150366915,,0.05118047046024714,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
10,5437.862964290309,,0.0455506342368593,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
11,5737.935543572494,,0.05616679432185593,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
12,5805.52549196785,,0.05122886272478964,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
13,5809.922932427382,,0.04580220082292759,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
14,5814.819599211481,,0.04755165871888914,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
15,5813.996029245274,,0.05338607878757424,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
16,5821.6720288634915,,0.0429889168544789,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
17,5828.102000225772,,0.052014191082591824,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
18,5843.233434659558,,0.05166872121826444,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
19,5845.164729360726,,0.05509105487283678,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
20,5836.93522352891,,0.057223089448530225,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
21,5844.058534443128,,0.06283010352309804,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
22,5837.116698513173,,0.05908247951299076,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
23,5837.6454066543765,,0.061052887587774274,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
24,5840.300765149197,,0.05538303728780768,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
25,5860.486385542581,,0.057438421026207755,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
26,5864.03217179177,,0.05623239951242283,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
27,5848.593556253118,,0.05739743267862139,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
28,5854.3954346503015,,0.060073209402104824,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
29,5868.61806378115,,0.056727284940205104,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
30,5858.577808050066,,0.05964174354516818,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
31,5860.6709574973365,,0.06896463026548233,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
32,5860.270279788579,,0.06485777893986222,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
33,5859.293584601294,,0.06050216571612368,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
34,5873.5930306003975,,0.05676765251487561,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
35,5872.889501886325,,0.05224847339625299,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
36,5873.599093961004,,0.05164278420437192,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
37,5878.049300604227,,0.06459801773048908,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
38,5880.345445080395,,0.05276571243967331,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
39,5879.05824148035,,0.06520073388842312,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
40,5877.4253645785475,,0.060909364701439636,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
41,5857.197445052607,,0.06274007444708507,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
42,5869.406186389924,,0.05963495586739501,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
43,5856.271629791458,,0.06027050968970049,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
44,5879.515200844407,,0.05453107173509271,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
45,5878.03056131894,,0.05041454194634327,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
46,5878.679377198826,,0.05771179058238135,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
47,5877.8292578781475,,0.05329429569743832,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
48,5881.179091771571,,0.05097890849093376,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
49,5876.082055825753,,0.05398899291714564,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
50,5876.29447960294,,0.050947029481966735,1.0,170,170,STU_0265,nsga3,10,42.10494233411737
