generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3892.0245007853227,,0.1291444420382509,0.8571428571428571,144,168,STU_0132,nsga2,5,30.70805224997457
2,4187.281275700966,,0.11757223332439799,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
3,4265.053659515631,,0.11687610043802923,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
4,4320.653625017638,,0.13492887801018755,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
5,4602.834392494722,,0.11173725245909474,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
6,4782.693887145581,,0.1400172275188904,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
7,4810.59014913101,,0.13463200870885825,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
8,4884.228181763805,,0.09375735136320353,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
9,5169.355558412195,,0.13632839797343818,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
10,5502.053209238514,,0.06911843259398057,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
11,5545.418003969502,,0.06153103286272411,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
12,5623.0587398963935,,0.05813092705228444,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
13,5620.918571193019,,0.05735383021750689,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
14,5644.510616269989,,0.05769418490665768,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
15,5672.1532321660425,,0.056644358995006555,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
16,5674.908907747795,,0.05392013327379659,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
17,5686.190104216762,,0.053901940721147935,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
18,5690.064733399885,,0.06645408488003003,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
19,5691.090683752208,,0.05755786862161856,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
20,5682.835595391437,,0.05493347700736364,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
21,5705.081265598503,,0.05457943997534744,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
22,5738.016934107564,,0.052310368428804835,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
23,5739.561197509087,,0.05923188732349015,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
24,5740.436604020561,,0.059094238353769535,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
25,5730.920746670667,,0.0582035649194406,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
26,5748.525992155701,,0.05606367105137472,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
27,5756.294225382597,,0.0504515824348433,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
28,5759.734643743874,,0.059581999867066644,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
29,5764.891860754887,,0.06256754285640688,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
30,5764.7048602209725,,0.06256459964952278,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
31,5765.108742480903,,0.052892393113265795,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
32,5765.071256672093,,0.057168508457765936,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
33,5765.783564654605,,0.061068369101077,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
34,5765.288789317954,,0.061680675152776664,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
35,5770.6949384762,,0.05921236461131535,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
36,5771.686912131638,,0.060077292059197165,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
37,5769.475576950325,,0.055072331235777094,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
38,5769.939448120341,,0.061333759526839164,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
39,5762.088005472111,,0.05466787279579714,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
40,5772.900259944296,,0.0544101498617692,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
41,5783.977410833607,,0.06269786548892672,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
42,5776.711553886327,,0.06087039122100669,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
43,5772.04206280037,,0.0596946601780155,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
44,5773.495978770518,,0.05563558339386091,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
45,5773.836196413671,,0.054747378457260354,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
46,5772.277129158615,,0.060969239203723685,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
47,5771.8539622299895,,0.06373179617252821,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
48,5772.476108964562,,0.06116271218981619,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
49,5771.403491036742,,0.06730532549854092,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
50,5776.437904857366,,0.061128318641118236,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
51,5785.167605596522,,0.061651926580137066,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
52,5776.687890016385,,0.06582024342610707,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
53,5776.987576480522,,0.06207175181897266,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
54,5787.781480543415,,0.05764814092944332,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
55,5789.185806935416,,0.06013732509313849,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
56,5783.325856590229,,0.06597917070232982,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
57,5782.222203764073,,0.06334977166859118,1.0,168,168,STU_0132,nsga2,5,30.70805224997457
