generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4180.187356952789,,0.14913942182783468,0.16666666666666666,28,168,STU_0642,nsga2,1,64.41168704116717
2,4201.910830813102,,0.07961483254377108,0.48214285714285715,81,168,STU_0642,nsga2,1,64.41168704116717
3,4341.437756814928,,0.0630493305193448,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
4,4375.800653850962,,0.07986819432773841,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
5,4391.962388779288,,0.04809232988966346,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
6,4517.373139982359,,0.04722409302020516,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
7,4551.439471699468,,0.03811365867958952,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
8,4564.795185052507,,0.03953881480198308,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
9,4583.162365605074,,0.04975969859808913,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
10,4690.391101437827,,0.045826632387884744,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
11,4695.183089214296,,0.050458740747988215,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
12,5066.052054915905,,0.08769211040213504,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
13,5110.525965625906,,0.03801688662266431,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
14,5122.5802321468855,,0.04005184586700144,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
15,5128.403679348085,,0.04094898903372616,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
16,5137.248512546471,,0.04033750408010864,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
17,5141.633503244321,,0.03966582451277157,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
18,5170.08423262973,,0.03625362693928542,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
19,5170.238003741068,,0.03705300318675475,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
20,5171.129872605647,,0.03657711876824795,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
21,5176.891715562519,,0.0377078279014818,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
22,5184.15472581203,,0.038002274759835024,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
23,5185.412076668295,,0.0415303079261224,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
24,5185.210731649405,,0.03679133673598115,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
25,5185.19575072405,,0.037600667007113946,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
26,5215.334470940191,,0.03660866031611518,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
27,5216.978738961668,,0.03703355218898304,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
28,5224.487045631746,,0.039813513637011536,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
29,5224.386958577473,,0.04064233949495088,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
30,5224.54595701966,,0.03954685215560476,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
31,5233.893126530262,,0.03868891273422721,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
32,5233.873325838729,,0.03614590500122046,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
33,5233.858221405093,,0.0357424365806078,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
34,5237.173534447564,,0.03320813784002894,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
35,5237.642285170205,,0.03668284065388451,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
36,5239.038711066512,,0.03451865668832928,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
37,5239.406503497549,,0.04018529173118574,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
38,5239.558197383452,,0.04364282901249621,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
39,5243.546839914776,,0.04300512889752568,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
40,5243.280884028375,,0.040136010053181036,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
41,5243.323663817566,,0.041272277688882204,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
42,5243.265506964621,,0.04085161408846572,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
43,5243.119844271316,,0.03971916671395341,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
44,5243.037259636198,,0.036765574910059065,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
45,5243.182346205298,,0.040786454143925115,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
46,5243.2500750116005,,0.04284409939772663,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
47,5242.891036681171,,0.03645099428250678,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
48,5243.6738930449355,,0.03648325330212402,1.0,168,168,STU_0642,nsga2,1,64.41168704116717
