generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5198.009569404404,,0.12862271447653506,0.9880952380952381,166,168,STU_0243,nsga2,24,47.53077512490563
2,5231.74992083727,,0.11173323219041008,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
3,5347.048459483576,,0.10247862044014788,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
4,5503.56891673603,,0.15264041121615238,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
5,5581.887278738198,,0.12104445275736188,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
6,5749.4311077286275,,0.07424142301637375,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
7,5890.837559838314,,0.06976897295892678,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
8,5950.552448899768,,0.06552935798736982,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
9,5975.313888441447,,0.05688354511316154,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
10,6033.458366990764,,0.054255817034751276,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
11,6050.83206017385,,0.0552477643245861,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
12,6072.445344987198,,0.054915116426574595,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
13,6095.080400108191,,0.055180106934411347,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
14,6100.086771640503,,0.053131003301935716,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
15,6103.644947118635,,0.04760883609679638,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
16,6101.860157726938,,0.045568232885951236,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
17,6105.126387565239,,0.06362894651701893,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
18,6107.142236969723,,0.04542144895599396,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
19,6111.410388242546,,0.050954445703828136,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
20,6108.195853023535,,0.05749843587916569,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
21,6106.33212741671,,0.08038211348572889,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
22,6109.872438649258,,0.04569660551684376,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
23,6131.701670391948,,0.05591391032538699,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
24,6132.835065751988,,0.05042034831237933,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
25,6148.794737865763,,0.08587139879657509,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
26,6149.293466916597,,0.08681215602831717,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
27,6148.95638651869,,0.1143073899006004,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
28,6149.796467552549,,0.1127144055891102,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
29,6147.290844841885,,0.11702913374943652,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
30,6150.391870636744,,0.11559175228981737,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
31,6151.465581824816,,0.11287489209637318,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
32,6169.02313678178,,0.047423216997484544,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
33,6173.839161842436,,0.051891923005865814,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
34,6173.699576330466,,0.11849933088808172,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
35,6177.107167016377,,0.12701083996299772,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
36,6177.642969646748,,0.11176515168352441,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
37,6177.745640700478,,0.12733182415616592,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
38,6178.4770793713315,,0.12573151950654762,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
39,6178.619400713267,,0.08938525151051449,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
40,6178.614166766434,,0.07503260759560984,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
41,6174.770968063507,,0.07967755011718058,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
42,6174.91766996769,,0.07731023950101366,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
43,6177.010691587154,,0.07856671011865057,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
44,6165.768009579277,,0.09121417193821894,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
45,6166.171877844414,,0.11901033108707693,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
46,6168.6577126669745,,0.06287139475644865,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
47,6164.654528519044,,0.08869086321836865,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
48,6161.215472875403,,0.09592597159921483,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
49,6160.514818975169,,0.08555173159480804,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
50,6161.679113133132,,0.0927480466457855,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
51,6175.456824804762,,0.08417948260966616,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
52,6176.717621745058,,0.0880092392350325,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
53,6175.530878946492,,0.09688173918635053,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
54,6181.857787647637,,0.09419991841722175,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
55,6183.342971886623,,0.09346673868583438,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
56,6183.949352121146,,0.09060188553461135,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
57,6186.535971013526,,0.09588771341517413,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
58,6184.800486963888,,0.08809851465110607,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
59,6189.041699671625,,0.09133046354819947,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
60,6187.403865231067,,0.09067880035832435,1.0,168,168,STU_0243,nsga2,24,47.53077512490563
