generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6162.299350604564,,0.30706256603283455,0.4117647058823529,70,170,STU_0630,nsga3,20,73.98724908311851
2,6441.86562690812,,0.16789426189623133,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
3,6478.045065342588,,0.13229645781716276,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
4,6518.833914672588,,0.16043947390794727,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
5,6609.690850416473,,0.1955509175681841,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
6,6853.608423324852,,0.18360576626779657,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
7,6910.223199727718,,0.17692009215794702,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
8,6934.063683636611,,0.18853367573294055,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
9,7027.279905492107,,0.18907632983411116,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
10,7047.392855261931,,0.18852015382806522,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
11,7167.303477548243,,0.15800421142460291,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
12,7161.126358456141,,0.12751664850320485,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
13,7166.122305621995,,0.1571242315257684,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
14,7172.176697537659,,0.1517128351643339,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
15,7179.827399600172,,0.15304460685577287,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
16,7240.404567868971,,0.1945315058134891,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
17,7249.268749840923,,0.15518808989347765,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
18,7253.347014194171,,0.1448004145499944,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
19,7269.700248081621,,0.1817922404342225,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
20,7269.389085564997,,0.1880209376833085,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
21,7275.147056651831,,0.15977005624021456,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
22,7281.856777290125,,0.14569861542440327,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
23,7299.542140664411,,0.1549133136734311,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
24,7299.168234826784,,0.17902191691022992,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
25,7318.816005020751,,0.1745460753767249,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
26,7308.101952488712,,0.17234241349037022,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
27,7314.321961552019,,0.1751158195274852,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
28,7318.876193128053,,0.1815714191460808,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
29,7321.008578880146,,0.23353511721838469,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
30,7321.988824099841,,0.22879808715933173,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
31,7326.633787459251,,0.1651027169120348,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
32,7328.728116457292,,0.14620582711777416,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
33,7324.552691754661,,0.1508013771936358,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
34,7322.95499671264,,0.17042506756847925,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
35,7342.265638245779,,0.1608075922173782,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
36,7349.073185481314,,0.19455311667066805,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
37,7347.254805634968,,0.16445620230637462,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
38,7343.912098718347,,0.18574763971488767,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
39,7341.0229643987705,,0.1917532159211984,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
40,7341.342377198975,,0.254902718562288,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
41,7357.620536764324,,0.16112424884427376,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
42,7358.594932402453,,0.1688930254875591,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
43,7312.765716887173,,0.14641294828865278,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
44,7312.063121560357,,0.16598317591360187,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
45,7312.391323977276,,0.15708451102179335,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
46,7314.366273229818,,0.1550033060840344,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
47,7309.669130170707,,0.1443973388967339,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
48,7311.900971532943,,0.16089293081338177,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
49,7309.2946423348785,,0.15764602902713423,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
50,7310.553337717238,,0.17121499273685148,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
51,7333.504672704951,,0.15969360084233353,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
52,7321.78296372626,,0.15521110781634959,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
53,7321.743646548745,,0.1568571835548668,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
54,7327.4245673309015,,0.18156833423199106,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
55,7315.466721729928,,0.14481895288749963,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
56,7301.006683887225,,0.1526882966649092,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
57,7305.946772666216,,0.15289857881713975,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
58,7308.665916274857,,0.16448642969395064,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
59,7305.590456205718,,0.18056605637616313,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
60,7307.301260451934,,0.16315926582114842,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
61,7308.541276487131,,0.16099341708511788,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
62,7328.88674908079,,0.15912604006710393,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
63,7285.765291276624,,0.16557529897450154,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
64,7278.523480716569,,0.16145735055470664,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
65,7316.492326207295,,0.17155917562617454,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
66,7307.5751218263395,,0.18841336738706907,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
67,7306.007114718686,,0.18960775950339098,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
68,7306.235631876047,,0.17824987863497063,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
69,7305.4104234240085,,0.15766651550942404,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
70,7305.337359425728,,0.16301690323750712,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
71,7325.5632133934405,,0.17868634118594315,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
72,7324.857703448129,,0.16840806564833852,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
73,7326.07952413141,,0.1684966964862981,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
74,7355.035743107937,,0.21706390221403865,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
75,7352.586993271185,,0.17819082181625542,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
76,7351.450403005449,,0.15898695095414944,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
77,7353.865137781783,,0.16589359211377416,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
78,7356.891884788375,,0.26477271018216264,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
79,7356.741256008971,,0.2710320539892596,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
80,7358.429477750195,,0.2711267296103367,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
81,7364.511698637267,,0.2359729797103054,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
82,7364.114538550034,,0.2784033287783206,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
83,7304.253570872438,,0.15869003175022242,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
84,7300.721077229266,,0.1902533422430045,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
85,7326.487765600326,,0.17599337018111239,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
86,7325.155928569528,,0.18027213692543045,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
87,7323.48237304067,,0.16011373920546382,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
88,7321.477482041646,,0.17114220493577045,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
89,7289.651512284054,,0.16964008286483395,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
90,7304.4974805122865,,0.23309148268242272,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
91,7325.4791095122455,,0.17649903202138328,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
92,7288.939300376478,,0.1627451863460171,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
93,7290.7835986777145,,0.16311146307138993,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
94,7290.153347327769,,0.16264138184977803,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
95,7306.714730161241,,0.16774082786381478,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
96,7307.113764823391,,0.15619731377936197,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
97,7301.138193625272,,0.1746347600244862,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
98,7311.419177634449,,0.14891878734680133,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
99,7309.593613784556,,0.15224020147968104,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
100,7318.646826311218,,0.15755710831874797,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
101,7320.33411478836,,0.17356329507171575,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
102,7274.904943804589,,0.17062501781764333,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
103,7288.3502866548915,,0.2128052498346318,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
104,7318.472518556549,,0.15632643920393752,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
105,7323.099703948172,,0.1697768417842111,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
106,7297.9805186059675,,0.1798791663758949,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
107,7294.430380098811,,0.19187966916759513,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
108,7318.041257059804,,0.1677317974443304,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
109,7309.972458457103,,0.16400492792607563,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
110,7316.147794340501,,0.1699912435585518,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
111,7305.116900717841,,0.1867377717349155,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
112,7325.057782101352,,0.1582450723789921,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
113,7321.885247703722,,0.18700516985119395,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
114,7319.536268563343,,0.1727914500009296,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
115,7313.730715101364,,0.15739537201502832,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
116,7333.507220791362,,0.16612698238370435,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
117,7334.861161778915,,0.17886368749536205,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
118,7315.7987810573395,,0.16849600951387886,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
119,7306.214504856231,,0.16455405620922411,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
120,7323.649529660934,,0.19271938320096835,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
121,7324.7488794280325,,0.18775046337563567,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
122,7323.799656217094,,0.19107168058208732,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
123,7320.829093130844,,0.17907159460836097,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
124,7313.318014365264,,0.172960275323642,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
125,7328.689672131224,,0.16985779898332412,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
126,7312.454163780187,,0.1649956891631133,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
127,7318.361627602564,,0.1639681803895131,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
128,7318.0661430529235,,0.15338951870711812,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
129,7332.82835328962,,0.15095287907641944,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
130,7327.20659171409,,0.14145815806906695,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
131,7335.0110985199,,0.16188505306077478,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
132,7326.570308707765,,0.20180192550343476,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
133,7338.711298544877,,0.20201984901394301,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
134,7347.885029588515,,0.1769362665915745,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
135,7336.904861576311,,0.16986584096450824,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
136,7325.818236824798,,0.15888736833007583,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
137,7304.766624272606,,0.25724192353496883,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
138,7334.281637854918,,0.22564062303652868,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
139,7343.563218469446,,0.16473338104163554,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
140,7334.075059002316,,0.18023741738394625,1.0,170,170,STU_0630,nsga3,20,73.98724908311851
