generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4917.367168247249,,0.16555834206361458,0.5823529411764706,99,170,STU_0463,nsga3,2,35.39365279197227
2,5044.723271473118,,0.1501595403455121,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
3,5144.163273899718,,0.14832668954082556,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
4,5241.667757725058,,0.13033739434185518,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
5,5370.226463592515,,0.11591281748245272,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
6,5466.161887028995,,0.10791160376757856,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
7,5501.040600201168,,0.11056927962899835,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
8,5588.148723632002,,0.10649888240882432,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
9,5607.631852820186,,0.10180619053091161,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
10,5683.034804271663,,0.08931523711037535,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
11,5731.140218947209,,0.10827117316890951,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
12,5662.518803511011,,0.10703756565368835,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
13,5719.729487594152,,0.10244688447577151,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
14,5721.884300862135,,0.10555453458900764,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
15,5762.297913486229,,0.10059780627926922,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
16,5695.1581216513205,,0.09472439384817576,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
17,5701.065684557184,,0.10088005605169299,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
18,5700.5450970083475,,0.09564719563458504,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
19,5698.821159901752,,0.10579060253425683,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
20,5699.701297901336,,0.10417050521879649,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
21,5708.366743630573,,0.11044376287439003,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
22,5718.521603796825,,0.09118207647684054,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
23,5723.285008398912,,0.12209894764244897,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
24,5796.471576042341,,0.1299759638836656,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
25,5796.500148262682,,0.11403655458635403,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
26,5790.659232185728,,0.11001897680178656,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
27,5840.299392231519,,0.11908959072493813,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
28,5842.218359079803,,0.1163218508946371,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
29,5840.401883237539,,0.1421327601097361,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
30,5815.5629280409485,,0.14065596894971452,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
31,5832.033446524902,,0.1638677215091357,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
32,5830.858836767753,,0.14156275518163638,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
33,5833.127097873377,,0.14170591978375305,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
34,5848.590762800939,,0.14365370742613284,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
35,5848.8508153503335,,0.12911143784936482,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
36,5828.658920103847,,0.10390395769529054,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
37,5796.078106911902,,0.09708944817694412,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
38,5790.672028011624,,0.10966317333952447,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
39,5797.385945942853,,0.09974022963164435,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
40,5687.1167413855055,,0.10869595500961772,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
41,5679.46169988285,,0.1483958850661969,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
42,5666.38094023976,,0.1351425726959595,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
43,5751.375483893239,,0.11761998913937823,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
44,5663.4190451743325,,0.11943505525314088,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
45,5693.458886509123,,0.11014655819510208,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
46,5691.089506017151,,0.11502543886201656,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
47,5694.235824716032,,0.12315337602650865,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
48,5701.123192176077,,0.11576409108090224,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
49,5744.403894049869,,0.0956322544173937,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
50,5745.377184862614,,0.1806289755190437,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
51,5741.6231020673995,,0.19403478541248956,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
52,5758.102091909643,,0.1937543085259475,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
53,5786.947788138756,,0.19593348209249792,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
54,5744.901270443033,,0.10157182811067149,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
55,5791.616808974604,,0.11497037980201229,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
56,5819.063532698638,,0.21684464795755956,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
57,5819.952925246451,,0.21179571818220858,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
58,5816.973491331103,,0.10578421511327883,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
59,5774.307793874295,,0.11300172681434234,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
60,5803.168437843695,,0.100537101270375,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
61,5796.362149505179,,0.12140705352802286,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
62,5832.11871368113,,0.12657236730663973,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
63,5836.960612230601,,0.13753801138793936,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
64,5834.346563182375,,0.14858486923521366,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
65,5839.595950462712,,0.10690389778564963,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
66,5839.316453033545,,0.09670697597354266,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
67,5844.450074052951,,0.09921040243161666,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
68,5843.768964501591,,0.10125048058406054,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
69,5843.28820698637,,0.10411508658355985,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
70,5848.804288274995,,0.10474578007889492,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
71,5838.399002301902,,0.10129328850254547,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
72,5839.597622868592,,0.10938917431558945,1.0,170,170,STU_0463,nsga3,2,35.39365279197227
