generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8456.160333054188,,0.2710843241559148,0.34705882352941175,59,170,STU_0402,nsga3,3,47.95678216707893
2,8538.060141919614,,0.21590827385131733,0.9705882352941176,165,170,STU_0402,nsga3,3,47.95678216707893
3,8691.06841559106,,0.24732869521114148,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
4,8800.024161520247,,0.2233624546032329,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
5,8859.326321826118,,0.2327705416004663,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
6,8950.175349885893,,0.21474922284880815,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
7,8980.25919940041,,0.18283630837504594,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
8,8994.04528652368,,0.16545122749409943,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
9,9103.717009906104,,0.17064922192460333,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
10,9217.378464489884,,0.22067729839075106,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
11,9270.422923988175,,0.21607561055963156,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
12,9302.780460426327,,0.19493897435742924,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
13,9311.72711103424,,0.20718245783678832,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
14,9309.361367988418,,0.16460872577891328,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
15,9332.377436882914,,0.16550675800271147,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
16,9364.716702801361,,0.26588391958311125,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
17,9370.972417077413,,0.2591261246573852,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
18,9372.221663231814,,0.25422237257662644,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
19,9376.668069109917,,0.26058661841440456,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
20,9469.574128560782,,0.23679903106711928,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
21,9467.79140553124,,0.2400263394259837,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
22,9468.425672476174,,0.24874979161613914,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
23,9449.789982423852,,0.25592924962081526,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
24,9459.703587073906,,0.23130143986759777,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
25,9461.892559087144,,0.22968613381131062,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
26,9468.648268212524,,0.14636018828253353,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
27,9470.545143015108,,0.14882113176172676,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
28,9499.025169344824,,0.1521180798671009,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
29,9495.758464599015,,0.17276544447572054,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
30,9496.88278405813,,0.18027394548223188,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
31,9495.121035697053,,0.1881003437690701,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
32,9552.174413730208,,0.20908809368553044,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
33,9497.30631313954,,0.1651391389147719,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
34,9497.171427620739,,0.15317367820956643,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
35,9520.057731944893,,0.14919491379568142,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
36,9522.149362457834,,0.15161833565757413,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
37,9533.951041603897,,0.17774185478061497,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
38,9535.76372763703,,0.1849820589552569,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
39,9541.560397355046,,0.18460027121062936,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
40,9526.890144016028,,0.18263352596418345,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
41,9533.742204704042,,0.18371448154714531,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
42,9536.147938590417,,0.18457517039867222,1.0,170,170,STU_0402,nsga3,3,47.95678216707893
