generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6552.490691433403,,0.07592048939309931,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
2,6602.5282338868055,,0.07548959924365953,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
3,6616.156366851934,,0.0658873038215,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
4,6624.953110425156,,0.0637940035917291,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
5,6685.664327242388,,0.11043836866170902,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
6,6719.263632199475,,0.09460605453743907,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
7,6730.914411413784,,0.04808206474817361,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
8,6746.161985570686,,0.044901979496289136,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
9,6746.5600330883135,,0.037093453876837774,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
10,6760.8675320877655,,0.03984759432966157,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
11,6769.606963190343,,0.038248736984816914,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
12,6772.201178473041,,0.0566747883554118,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
13,6774.7284381237205,,0.026049635466468646,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
14,6786.867280460702,,0.030624400202717134,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
15,6794.856988357449,,0.05362977693826653,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
16,6796.211669420735,,0.051159667879521885,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
17,6796.308000001049,,0.04941916267336501,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
18,6801.586611333847,,0.09619475784037386,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
19,6800.596839789591,,0.060096798347764206,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
20,6802.746460190721,,0.0657490767208453,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
21,6806.424345534363,,0.08090047884779153,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
22,6808.92202819009,,0.08128487822649144,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
23,6812.325352173068,,0.03083690792593778,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
24,6812.286341220649,,0.04846480778687906,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
25,6813.5771319989435,,0.0692196022078477,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
26,6813.583314917126,,0.0454679373017476,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
27,6814.940840937673,,0.044589035473005585,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
28,6814.956911556097,,0.04177441548045569,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
29,6815.299610931469,,0.04570639469413031,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
30,6815.173762951323,,0.049406278677670265,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
31,6816.5326259642425,,0.0582964873761654,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
32,6817.68053895926,,0.04806192755600129,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
33,6818.005980649225,,0.04447922656127731,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
34,6818.354577294018,,0.03797130691887214,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
35,6818.409229480756,,0.04177516836036889,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
36,6818.555620252207,,0.042326380925672244,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
37,6818.45263045749,,0.04802480445885181,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
38,6815.932897066608,,0.10841194136401956,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
39,6815.370034862437,,0.1062686780827839,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
40,6815.6514725657635,,0.07278572777863326,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
41,6815.74529100754,,0.08803972851336753,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
42,6815.723672742559,,0.054952953051483636,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
43,6815.669334998864,,0.03719667150457914,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
44,6815.640175034232,,0.03875104601758299,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
45,6815.486728996878,,0.04023095178572778,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
46,6815.578476614648,,0.09713645493545854,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
47,6818.970350414096,,0.052268911435532445,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
48,6819.012560094652,,0.08119636102968515,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
49,6820.453442900714,,0.11984755849040701,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
50,6820.751122621612,,0.1089135598605966,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
51,6819.191416375822,,0.037774129060298,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
52,6816.377425640528,,0.03619683600097186,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
53,6818.824426145959,,0.04207262178585132,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
54,6819.719612695048,,0.030334286976142703,1.0,170,170,STU_0142,nsga3,17,36.207164208055474
