generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6459.664643120883,,0.4536491207384729,0.21176470588235294,36,170,STU_0510,nsga3,18,28.62625466589816
2,7020.934026834522,,0.2903509475110504,0.5529411764705883,94,170,STU_0510,nsga3,18,28.62625466589816
3,7066.180195526009,,0.20313539012450318,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
4,7248.333093754587,,0.273741514745865,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
5,7498.197591986395,,0.28201950288488675,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
6,7597.540537915483,,0.2793810978017938,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
7,7783.058759067962,,0.27285846419083004,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
8,7822.23510984345,,0.25892154917514637,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
9,7957.866083876319,,0.24732422642979246,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
10,8135.377105700322,,0.22750337253964883,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
11,8153.292151547778,,0.264263038485037,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
12,8162.481620595616,,0.19173630504249262,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
13,8166.749378677977,,0.1869264144063887,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
14,8207.22985827922,,0.2357180452406506,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
15,8209.021166964552,,0.2118243058164802,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
16,8235.68260209686,,0.2025376912217786,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
17,8261.01765103292,,0.17230071535337227,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
18,8282.141391052282,,0.19296748690093565,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
19,8282.695841623196,,0.18071557717258246,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
20,8283.51176862577,,0.20399102767349833,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
21,8283.624101904135,,0.19293258200652696,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
22,8284.821723960295,,0.17749270200666548,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
23,8285.923477050595,,0.16663201954837598,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
24,8285.28942877524,,0.16942512393118508,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
25,8286.253531327615,,0.19512000280619607,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
26,8287.036983920312,,0.1744391240114286,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
27,8286.87568854322,,0.17841418860309102,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
28,8287.050369819513,,0.2097508016359629,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
29,8291.084670405895,,0.2268112604564422,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
30,8291.624156044161,,0.18996439650112676,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
31,8296.87626717602,,0.19942007905384274,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
32,8297.255350292053,,0.20450632702530266,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
33,8298.42827293584,,0.19544703262011937,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
34,8298.507545744673,,0.1944731801362097,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
35,8294.191179943708,,0.18510640877087078,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
36,8294.356699042943,,0.20762260357748621,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
37,8294.688457249791,,0.16949986222632293,1.0,170,170,STU_0510,nsga3,18,28.62625466589816
