generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5666.570974150563,,0.12636187110005576,0.9821428571428571,165,168,STU_0436,nsga2,11,28.009799499996006
2,6093.426540851814,,0.13394211651824234,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
3,6228.693656201791,,0.12863639029144008,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
4,6279.930421089973,,0.1302953263600246,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
5,6325.387631830786,,0.14786149575998014,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
6,6338.920282211879,,0.11122648728168323,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
7,6359.370231928822,,0.1256091692610725,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
8,6385.209874121385,,0.08790519273178148,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
9,6399.337378833117,,0.05749686927989671,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
10,6413.25267846331,,0.06617496154913918,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
11,6416.940548416711,,0.05524195635899105,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
12,6421.587599680208,,0.05674729709926521,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
13,6424.628527419665,,0.05730364159934626,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
14,6435.744429577246,,0.061100994518482665,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
15,6448.771385927683,,0.05914247706000006,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
16,6463.895166598897,,0.06305429503518985,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
17,6468.248149646592,,0.06901835717579884,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
18,6469.2978915004205,,0.06848299266385723,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
19,6476.7865154524325,,0.06333845370289504,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
20,6478.686549464442,,0.0701539169512682,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
21,6479.363449232619,,0.06831120982131289,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
22,6479.837819104463,,0.07406223404608808,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
23,6480.554312101842,,0.07197484264684456,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
24,6486.966824600638,,0.0630537247638729,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
25,6492.65420288649,,0.09934333260827366,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
26,6486.557255467473,,0.06560084447871095,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
27,6487.257281112785,,0.10351492893039335,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
28,6499.644940090038,,0.0987409051106104,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
29,6498.407884970162,,0.10832876754896875,1.0,168,168,STU_0436,nsga2,11,28.009799499996006
