generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,36551.14788333184,,0.8458511847808723,0.047058823529411764,8,170,STU_0573,nsga3,13,24.296888958197087
2,36784.47202483919,,0.7877767773207581,0.1411764705882353,24,170,STU_0573,nsga3,13,24.296888958197087
3,38821.15878276561,,0.6152421645957545,0.3941176470588235,67,170,STU_0573,nsga3,13,24.296888958197087
4,41878.77088015058,,0.44820771559382877,0.9941176470588236,169,170,STU_0573,nsga3,13,24.296888958197087
5,43835.37501882428,,0.41271067747533813,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
6,45558.07687770095,,0.4237302978228725,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
7,46466.735823843155,,0.42602159463742556,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
8,49127.13812365589,,0.42102337567160647,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
9,50423.55582114316,,0.3456172948299323,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
10,50485.852069196655,,0.3283094112538865,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
11,51015.36849397637,,0.444512639361852,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
12,51089.12686528742,,0.41419441745531965,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
13,53084.95528934952,,0.4305983681549192,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
14,53117.41721275952,,0.4009035323495543,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
15,53141.551509523706,,0.37138314482829715,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
16,53843.52454680509,,0.3801089542082873,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
17,53850.389452989846,,0.4141845068823521,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
18,54638.09742618364,,0.3951454552379257,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
19,54647.613943746495,,0.41455719498036864,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
20,54681.37566375029,,0.39540181240201483,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
21,54709.65076774885,,0.4318301225139346,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
22,54725.5207326043,,0.3994625604662362,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
23,54775.43581380113,,0.4056848514965983,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
24,54781.35476627149,,0.4448983776585962,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
25,54844.425362129725,,0.41919338035714293,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
26,54847.68256763098,,0.4893617421583175,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
27,55077.46392063788,,0.37904605513660833,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
28,55106.453305178155,,0.3885132245548503,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
29,55185.97191997286,,0.3850045033715325,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
30,55199.334910236736,,0.4483526798414721,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
31,55217.73466462941,,0.4798767364713271,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
32,55221.86936100734,,0.4482770136864685,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
33,55226.84035229011,,0.44002981101430333,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
34,55230.37737611312,,0.43016504226766356,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
35,55220.98504845551,,0.41952483033450444,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
36,55226.6233597921,,0.4634562403564141,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
37,55233.65611237633,,0.4534135650103354,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
38,55323.380583127946,,0.42703406642400443,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
39,55325.1386397273,,0.40403715191883754,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
40,55319.70278337797,,0.43818328704744913,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
41,55329.544107185684,,0.4614039288419705,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
42,55337.454742741735,,0.4561462989088321,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
43,55342.41951007981,,0.48783832823903966,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
44,55339.60014384218,,0.460439007429969,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
45,55339.42737350081,,0.43840042809014573,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
46,55334.26420669878,,0.4607873752446579,1.0,170,170,STU_0573,nsga3,13,24.296888958197087
