generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8630.622316496048,,0.614491212090917,0.23529411764705882,40,170,STU_0087,nsga3,27,39.96333824994508
2,8688.843944153032,,0.2375448504974145,0.6647058823529411,113,170,STU_0087,nsga3,27,39.96333824994508
3,8961.26821791163,,0.2040274587320731,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
4,9525.811883091224,,0.27600753860991384,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
5,9742.13215757997,,0.29576305495363137,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
6,9788.379880732526,,0.27805181799266526,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
7,10046.799308479956,,0.2575012391657131,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
8,10062.482713257925,,0.21512368539494875,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
9,10212.111766112474,,0.25178688207246086,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
10,10231.087297881604,,0.20207195994324378,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
11,10470.108801820983,,0.2268511922224362,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
12,10495.200560924495,,0.2362623603057359,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
13,10500.760396162172,,0.2171320247135047,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
14,10700.378258957926,,0.2867335619622738,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
15,10720.722920434697,,0.2639063222279894,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
16,10734.567146595367,,0.2678051437006117,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
17,10740.299872943524,,0.22484026079158426,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
18,10748.132781036224,,0.22845139913235624,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
19,10774.434790907784,,0.200686129260197,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
20,10801.690189253095,,0.1877650846439831,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
21,10800.556786611893,,0.22557838251271034,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
22,10805.165799723949,,0.23165067203672277,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
23,10807.13636137827,,0.23179394961147134,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
24,10808.17909864009,,0.23384177429306793,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
25,10808.525490946533,,0.23640567925423783,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
26,10811.649797645381,,0.23748645275113037,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
27,10826.062955483978,,0.20782768241459978,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
28,10861.200392724582,,0.2564153423475583,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
29,10859.49956943257,,0.23379497067683377,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
30,10861.080466916235,,0.25741491695312607,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
31,10870.141652986285,,0.22412898613674703,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
32,10873.776165176223,,0.2340796210692426,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
33,10861.34786887387,,0.21460034281395246,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
34,10886.038375057196,,0.21843665813317245,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
35,10885.881400824863,,0.23141633053093277,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
36,10885.700978586829,,0.22836369306944623,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
37,10885.926127391622,,0.2668409424463759,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
38,10886.193410502616,,0.2791937685553524,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
39,10887.213672436439,,0.26123106852170086,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
40,10884.355209834408,,0.285095275874897,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
41,10887.283736787198,,0.2507914638753169,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
42,10889.010816986189,,0.24739187319425465,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
43,10889.16656079191,,0.26275220986883946,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
44,10888.368819840904,,0.2573660810971522,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
45,10887.443049532458,,0.20561175222612513,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
46,10886.439481276366,,0.2263718862687224,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
47,10885.207505807302,,0.18925286371574457,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
48,10892.161232841188,,0.2238727783314331,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
49,10893.530866731835,,0.26879306884731585,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
50,10893.973095908375,,0.20074273292570602,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
51,10897.604467348056,,0.29374211427733943,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
52,10897.269486185902,,0.30762841991683687,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
53,10898.760577006266,,0.2970905283195099,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
54,10898.850602851468,,0.2597567257274135,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
55,10896.664749357462,,0.29112764746626785,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
56,10895.906460311931,,0.2988419357122939,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
57,10894.014637216378,,0.29356768065153793,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
58,10896.04141167973,,0.29869417003581633,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
59,10894.501926391644,,0.316556892514028,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
60,10894.579384077071,,0.3255069105423153,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
61,10897.086945373867,,0.3182541691446811,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
62,10900.326608453754,,0.29643410288455835,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
63,10901.82200562082,,0.26274391476708164,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
64,10901.027058730244,,0.2337280664277025,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
65,10905.837509045341,,0.25469097093185705,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
66,10903.565891412101,,0.23014599585049694,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
67,10904.608908984315,,0.2275379695103389,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
68,10911.57412380519,,0.3204325126698996,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
69,10905.557252527185,,0.2625708127605193,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
70,10913.026784224658,,0.329531040075145,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
71,10905.798104231155,,0.2713363494584503,1.0,170,170,STU_0087,nsga3,27,39.96333824994508
