generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5414.202785731515,,0.25342447271101337,0.4588235294117647,78,170,STU_0242,nsga3,27,47.786137083079666
2,5544.744011746729,,0.15759093121792445,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
3,5775.606914218961,,0.1359145805070397,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
4,5851.9983142057645,,0.18351518413152584,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
5,5885.687204946642,,0.18752183883785253,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
6,6010.65386398655,,0.1577394306546958,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
7,6027.347886949346,,0.133718119435638,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
8,6031.102052488157,,0.1378865871251525,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
9,6044.569494377502,,0.14961050112320803,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
10,6087.696023222793,,0.19972508770408484,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
11,6145.613215036368,,0.17666838727197703,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
12,6159.5288349202,,0.16240464759868375,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
13,6173.233833437429,,0.13875787854999552,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
14,6174.178287563405,,0.13767956176054286,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
15,6153.718663117559,,0.15045761245539088,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
16,6185.364119420286,,0.12475019537923625,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
17,6187.716951236489,,0.14699161724267304,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
18,6233.239925113175,,0.17399630960196935,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
19,6234.512007255836,,0.14254696005240766,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
20,6242.487123711162,,0.165070399083387,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
21,6248.5075581407655,,0.16121348340222522,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
22,6253.76491018659,,0.1606255293838939,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
23,6228.202657948151,,0.1616044369775862,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
24,6227.220714398556,,0.16680716500246104,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
25,6233.338619094455,,0.1586171315674108,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
26,6239.546796713597,,0.15080967304526263,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
27,6250.882406107555,,0.15242879054344186,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
28,6275.453790920359,,0.17298090268136404,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
29,6253.413564406799,,0.14369502128740036,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
30,6254.044940624718,,0.15057121408760823,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
31,6255.452745878583,,0.18933505718189877,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
32,6257.393953896058,,0.13052172842087792,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
33,6259.39303501289,,0.12762361770915412,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
34,6258.840381064264,,0.1380225590508902,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
35,6256.28707149555,,0.17504317458839458,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
36,6238.1134216002565,,0.1829206580127314,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
37,6235.571978911463,,0.12601070069044285,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
38,6237.322204809041,,0.1753228089776018,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
39,6254.125694911015,,0.16190434802552242,1.0,170,170,STU_0242,nsga3,27,47.786137083079666
