generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3347.7976992834792,,0.11362869990446307,0.788235294117647,134,170,STU_0346,nsga3,14,32.94799604197033
2,3496.030222977057,,0.13307817750081488,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
3,3654.2067837804425,,0.12130576326297833,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
4,3679.2304768450904,,0.1265643516764438,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
5,3704.6263989966947,,0.1271983947293029,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
6,3769.619432326571,,0.15142324674253213,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
7,3841.7221193861815,,0.13790888308907093,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
8,3923.2395118067407,,0.1037579151644144,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
9,3968.150332103669,,0.09514758906333864,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
10,4016.56602557708,,0.12124444068326613,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
11,4037.669400530604,,0.12132388630866685,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
12,4119.062853379749,,0.09330718375642431,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
13,4238.157976286748,,0.0857329846830898,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
14,4360.723293434745,,0.07396462566603075,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
15,4363.447205667843,,0.07882058822582377,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
16,4407.753079948475,,0.07646208550484279,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
17,4435.035576109844,,0.05113485394573237,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
18,4440.945158481557,,0.06517031122111112,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
19,4476.448348243621,,0.1329888105685852,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
20,4500.211950184872,,0.08397061725914114,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
21,4511.010464054496,,0.08080753033830372,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
22,4510.949395517362,,0.08223044507545435,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
23,4508.816227329468,,0.11250433775480738,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
24,4527.71078173851,,0.0967450090429261,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
25,4534.239347817021,,0.07662851043898875,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
26,4536.152689929208,,0.06497390764935791,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
27,4534.019072698753,,0.06224945936812413,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
28,4521.59119844758,,0.09651301290063444,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
29,4521.767423575466,,0.12224586454030487,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
30,4498.766293715363,,0.09273665045712685,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
31,4521.889974882811,,0.0798089848999379,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
32,4522.0108946899845,,0.08030730734461013,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
33,4521.40282481262,,0.0642162217592078,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
34,4540.511030557526,,0.07930349151984649,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
35,4515.689733878324,,0.07053387111567735,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
36,4514.857267646162,,0.06909981570518614,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
37,4515.082387999931,,0.07048911318144704,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
38,4514.93801107439,,0.07566391076503806,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
39,4515.723755137404,,0.08205275887178909,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
40,4516.198346373867,,0.07384165669671272,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
41,4531.306055623734,,0.10033596123231252,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
42,4525.090200866098,,0.07089823692695159,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
43,4530.167570831376,,0.07306247213536311,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
44,4539.038323082823,,0.07328313339340436,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
45,4551.363187123295,,0.06372987902109745,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
46,4554.125550363447,,0.07123904308789325,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
47,4553.955805565625,,0.07103723587902022,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
48,4553.70234106701,,0.07088237575037498,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
49,4556.027628322859,,0.07546791184178529,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
50,4553.756697882329,,0.07603539115077275,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
51,4555.587549370091,,0.08393064866667177,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
52,4554.041453726184,,0.07645606187424703,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
53,4551.781801894709,,0.06952373919332443,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
54,4552.29864692446,,0.07417755362154933,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
55,4552.254579689258,,0.08015493476735776,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
56,4551.593094260625,,0.11227109581315561,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
57,4552.206633969889,,0.11292504916312687,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
58,4553.03702331122,,0.12519465083517695,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
59,4555.411623636306,,0.12441681704392096,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
60,4553.240189490347,,0.12109817485861357,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
61,4551.866779102422,,0.07783149824297704,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
62,4551.619388385749,,0.07782224750639452,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
63,4544.027591928918,,0.07108878984496766,1.0,170,170,STU_0346,nsga3,14,32.94799604197033
