generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4258.609434933495,,0.1203854826655195,0.8869047619047619,149,168,STU_0236,nsga2,7,57.26736329100095
2,4308.729645268453,,0.13336999230007215,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
3,4462.64154664681,,0.12245828898132492,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
4,4600.425680190937,,0.14888907476824992,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
5,4746.679968415519,,0.08183996993817244,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
6,4879.312010236239,,0.10516102120168339,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
7,5066.016526881497,,0.09622950800726368,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
8,5131.042407363759,,0.13735904984426658,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
9,5275.918910795552,,0.11856872442929141,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
10,5309.643144989912,,0.061479221373633534,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
11,5337.934081001134,,0.05309655601639546,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
12,5368.089127292744,,0.05774951740129427,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
13,5383.691270599264,,0.047189819612372355,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
14,5439.371164173072,,0.07739897358137356,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
15,5442.432949997675,,0.07191083798883864,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
16,5516.7012611233695,,0.044537790014991786,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
17,5521.603812499326,,0.046680078999053874,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
18,5523.2133342679135,,0.0483025357070068,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
19,5534.362176731777,,0.04599292713170289,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
20,5538.7500665464195,,0.07810893591545161,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
21,5539.225981460385,,0.04982312736229874,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
22,5539.464757121214,,0.04993292902423842,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
23,5542.576263420057,,0.057207364552464855,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
24,5545.997948934875,,0.05641005234823294,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
25,5547.171503855774,,0.0577983094514205,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
26,5546.785411947973,,0.058245604430178795,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
27,5547.63081749189,,0.05766660019240934,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
28,5554.642040510381,,0.05173060523273226,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
29,5554.4880432453665,,0.05390712007510242,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
30,5554.733318439226,,0.05034872384912507,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
31,5557.810691905232,,0.05772166322910653,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
32,5557.7576086452955,,0.05038230819711643,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
33,5558.031466319529,,0.051071785945904315,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
34,5558.003749380636,,0.04864852110803369,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
35,5557.047395748801,,0.04881647737821043,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
36,5557.745071634704,,0.052182796504955505,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
37,5558.356640627808,,0.05193410972873103,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
38,5558.547816209506,,0.050363261437688066,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
39,5558.855981574273,,0.054738028744980356,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
40,5558.792678322486,,0.052833917097233514,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
41,5558.656762847437,,0.05436464632172031,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
42,5559.10706834121,,0.04936111864241176,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
43,5559.119965975909,,0.05557472634084449,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
44,5558.662022567523,,0.04584428882244383,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
45,5558.247718073945,,0.048295401016573085,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
46,5558.089171052914,,0.05252419707880891,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
47,5558.238128575245,,0.051017141994451454,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
48,5558.350391641876,,0.05022548020166841,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
49,5558.415775996629,,0.053792207849486906,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
50,5558.576001646558,,0.0546961187642593,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
51,5560.217091799295,,0.05221703787588705,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
52,5558.600851727,,0.05303760339289757,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
53,5559.069552135103,,0.04822333741375151,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
54,5559.734348918155,,0.058415324202976425,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
55,5559.688731023236,,0.05290837042955466,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
56,5560.463958308787,,0.049448122110516426,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
57,5560.584199411075,,0.05957075623229709,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
58,5559.932505283327,,0.056573809441030826,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
59,5559.863349467193,,0.049743532663294315,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
60,5560.07138340066,,0.049897084740043646,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
61,5560.855289940986,,0.05482037482512642,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
62,5559.8980754863405,,0.05223532799984126,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
63,5560.163377530918,,0.05116928596666742,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
64,5560.045364291926,,0.05104406094428124,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
65,5559.811586457539,,0.05233620497943042,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
66,5560.509191084317,,0.053549036356254714,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
67,5559.593527617595,,0.0530650067039957,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
68,5559.787466154727,,0.0588005014546795,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
69,5560.78133473683,,0.06162996174455674,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
70,5561.147240539311,,0.05348074239543377,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
71,5560.965855698138,,0.05442200203222152,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
72,5561.421646003941,,0.05597936905397056,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
73,5561.9061584979045,,0.05399598349821785,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
74,5561.819891556312,,0.05216098476929819,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
75,5562.342378016772,,0.05756264041528082,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
76,5561.797338195527,,0.055599806476661656,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
77,5562.374359650981,,0.05246437386298393,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
78,5562.51186132816,,0.05148070740477323,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
79,5562.661353116137,,0.05537419888934769,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
80,5562.159895115975,,0.053864628496183585,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
81,5562.164776712493,,0.052472285194459366,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
82,5562.206873740512,,0.05412652028448269,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
83,5561.903097125293,,0.058316002218270886,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
84,5562.481503522051,,0.05430930577426382,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
85,5563.026090641601,,0.05525297515325816,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
86,5563.203730671039,,0.05129998129591757,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
87,5563.066377838105,,0.050068897370378236,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
88,5562.791837537454,,0.05152988104210302,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
89,5562.216851779225,,0.05267713067280256,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
90,5562.695285580154,,0.053665182010346514,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
91,5563.468194287475,,0.04793855094988509,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
92,5563.632092076174,,0.052913890080670746,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
93,5563.088944617345,,0.051202220747648276,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
94,5562.589100582753,,0.052429520073555926,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
95,5562.8427792041,,0.05240741309638974,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
96,5562.68977499086,,0.05451917475749284,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
97,5562.707975757201,,0.05514234479953838,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
98,5562.989034931765,,0.053188637429430745,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
99,5563.197984813627,,0.04358716860568065,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
100,5563.168063284952,,0.04423364586486262,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
101,5563.2053772946,,0.04797769530880206,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
102,5563.260123585025,,0.05293180479378127,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
103,5562.943916917074,,0.05273862764949124,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
104,5563.039325203019,,0.047692852815761445,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
105,5563.108477434776,,0.05037454602505531,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
106,5563.168319823144,,0.04797106238130429,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
107,5563.249161704634,,0.048013049099703976,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
108,5563.238769865866,,0.04982333376276755,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
109,5562.813477594516,,0.051133314391903745,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
110,5563.0790148279575,,0.05376257648504361,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
111,5563.228390528237,,0.04934174466784552,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
112,5563.303282153015,,0.050089201990314434,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
113,5563.028266737669,,0.05314660740783343,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
114,5563.352246233077,,0.045649297079839904,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
115,5563.47516394424,,0.04636281461027368,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
116,5563.338045590893,,0.04869343606285241,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
117,5563.490775276823,,0.05110565248588355,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
118,5563.325379586716,,0.05362682784447842,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
119,5563.26245191819,,0.05074490712928082,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
120,5563.235253737188,,0.054802975868778726,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
121,5563.044732712139,,0.05197724825796669,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
122,5563.231559858904,,0.051413257061307074,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
123,5562.64081056086,,0.051629382211483735,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
124,5562.604103437382,,0.051347133068667034,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
125,5563.061352841298,,0.04830491688787454,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
126,5563.343415277679,,0.0512613771196398,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
127,5563.061346239785,,0.047456650289625237,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
128,5563.136961184315,,0.054806098193179296,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
129,5563.365081448715,,0.04943336027558699,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
130,5563.187041798302,,0.05126496279652892,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
131,5563.155434453147,,0.0580012990643724,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
132,5563.290604404725,,0.05582179226176936,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
133,5563.342108565995,,0.05264333045518131,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
134,5563.168895523942,,0.05639622172327944,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
135,5562.5495315473,,0.05853494921918918,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
136,5562.616162101087,,0.051460672602660774,1.0,168,168,STU_0236,nsga2,7,57.26736329100095
