generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8381.779891457323,,0.7122111832406272,0.2823529411764706,48,170,STU_0087,nsga3,4,39.66546408308204
2,8523.197712355595,,0.2386152073177038,0.7352941176470589,125,170,STU_0087,nsga3,4,39.66546408308204
3,8614.862000738542,,0.16601869845929054,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
4,8978.230533468664,,0.2996854753669802,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
5,9040.46727550838,,0.28482060018582095,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
6,9244.69832398507,,0.2116964273054878,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
7,9278.200305725617,,0.2432706784786655,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
8,9485.709091190354,,0.2470419195680803,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
9,9833.375236881158,,0.2875734342394123,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
10,9897.478948643758,,0.2722202491885643,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
11,9930.891440833575,,0.2256074234272877,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
12,9940.362726984786,,0.17517106996366805,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
13,10093.82098042019,,0.2869633117844593,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
14,10053.217093468258,,0.29810177594542403,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
15,10154.580328077296,,0.26445641874772835,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
16,10468.697857197887,,0.24787165128693597,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
17,10616.004052565815,,0.23642265681955968,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
18,10638.443342739578,,0.2471885382731927,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
19,10640.69202664385,,0.23048704688738886,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
20,10675.353353864853,,0.2249105544138184,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
21,10757.750927083567,,0.21325825357731082,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
22,10759.024842804718,,0.20863237578744462,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
23,10759.928479904565,,0.19184545370623698,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
24,10791.082956519946,,0.23399481455996857,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
25,10754.152905442494,,0.2307229177985141,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
26,10750.036259337558,,0.21237696273503726,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
27,10748.824509340608,,0.19238208867927348,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
28,10738.278151857023,,0.19367377636674535,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
29,10741.475369800668,,0.21499668766642183,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
30,10784.645852912457,,0.2242084647569282,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
31,10782.680305278456,,0.2298681197214831,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
32,10780.292370543406,,0.24330576568991855,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
33,10829.223153461116,,0.2535082368380882,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
34,10842.957777597016,,0.2578388558463731,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
35,10869.690026064949,,0.2753068967966175,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
36,10872.179238077206,,0.2580922748183775,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
37,10875.178247954595,,0.2315682482779247,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
38,10872.433685114716,,0.19452618769201524,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
39,10881.458568142152,,0.27501836107376676,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
40,10882.65805950403,,0.26176719579614655,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
41,10882.35393240531,,0.24990190638172516,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
42,10881.879971851631,,0.26780594429712495,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
43,10887.206530616271,,0.25417741219219003,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
44,10887.457300741673,,0.22040217024723532,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
45,10885.873555895736,,0.19561220269290255,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
46,10886.755966254448,,0.2284544885945231,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
47,10889.465920667579,,0.25259727965988393,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
48,10887.881422244645,,0.22356056647268197,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
49,10886.877190825497,,0.2527960250906766,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
50,10894.823323562447,,0.23504409312675706,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
51,10892.567928338463,,0.23217422574640348,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
52,10882.915818697857,,0.2574625189350607,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
53,10882.134470183159,,0.2821330331610717,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
54,10882.036788495889,,0.292067307065229,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
55,10882.360297261557,,0.3059152356597872,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
56,10880.72058846016,,0.2964318988433425,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
57,10880.411745773728,,0.306048574661203,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
58,10881.938824958086,,0.25743949300570473,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
59,10882.474156718054,,0.276184644492356,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
60,10884.17548411337,,0.24436325937234105,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
61,10885.51008779006,,0.2740332830844935,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
62,10886.69047952791,,0.27629860837083536,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
63,10889.373451725107,,0.28414739676180817,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
64,10889.043619220261,,0.2911767250868172,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
65,10899.45364970964,,0.29445452200386274,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
66,10900.132715368614,,0.25003340066937724,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
67,10901.154910023844,,0.23644176999442895,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
68,10901.523709869594,,0.29024679388122077,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
69,10903.224353753743,,0.26779579227187755,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
70,10910.928988066666,,0.21965616480730052,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
71,10914.75413789625,,0.21415319577031386,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
72,10938.488874182047,,0.24952871492959686,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
73,10937.120897764344,,0.30457466278450634,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
74,10937.626087907996,,0.26016467938819376,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
75,10938.197773854812,,0.36422694821859997,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
76,10940.169574756768,,0.3831768806582851,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
77,10937.577856033979,,0.36240616755106586,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
78,10937.411696572848,,0.3775223571707139,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
79,10939.170200355074,,0.35574074360397256,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
80,10938.700877486215,,0.24447229330975503,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
81,10935.604440315674,,0.19401994380670992,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
82,10936.93399608104,,0.3334188810555595,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
83,10937.669709819686,,0.3000676174891652,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
84,10935.090858493995,,0.2573598420525213,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
85,10935.702918936087,,0.3812272134393604,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
86,10940.22358005483,,0.2332391650960566,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
87,10941.57799922706,,0.2165557426251769,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
88,10943.82017942892,,0.22891761680876835,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
89,10946.222952490985,,0.2615674177379358,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
90,10942.57181213555,,0.20637532548010654,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
91,10942.255863923032,,0.24005262708999478,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
92,10941.199092374307,,0.22861043595849156,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
93,10941.2028182422,,0.21578044649198275,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
94,10944.098886397214,,0.21601277939367364,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
95,10942.822820820067,,0.25839822652458416,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
96,10942.667918674013,,0.29323958962260743,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
97,10942.37225555445,,0.3302434814286404,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
98,10943.80534895177,,0.3609537220834358,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
99,10941.569992624189,,0.2325050741218809,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
100,10944.606009065357,,0.2826399296676501,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
101,10945.566083126017,,0.2368893287247943,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
102,10943.600063112985,,0.244071236119858,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
103,10940.70749815973,,0.2289774958863108,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
104,10941.446271889105,,0.22242841729340376,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
105,10942.349521796861,,0.24083762930547625,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
106,10942.139718491044,,0.24756991157531147,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
107,10943.457655650018,,0.2407699894439677,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
108,10942.718169105836,,0.24825540691357187,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
109,10942.23146269177,,0.28642793875840317,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
110,10942.371384812346,,0.24979047283511657,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
111,10941.66358086404,,0.2355216684669827,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
112,10942.888729092125,,0.2946516525936519,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
113,10943.582016631004,,0.3858330892427454,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
114,10943.313913180275,,0.3805123611294616,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
115,10942.609130204642,,0.36738709372889494,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
116,10942.434739748374,,0.37703064106553114,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
117,10945.114558411762,,0.36413044071737233,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
118,10944.864970213388,,0.3786902176547734,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
119,10943.03306942347,,0.4010243461684447,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
120,10942.084634333698,,0.33627538228779963,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
121,10941.614840708093,,0.38189130121495346,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
122,10944.563177519622,,0.29523831278693186,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
123,10945.823731545886,,0.3048918215209826,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
124,10945.05476934873,,0.41538733762074986,1.0,170,170,STU_0087,nsga3,4,39.66546408308204
