generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4329.099305546561,,0.09297509766579931,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
2,5217.89533321667,,0.05916183833682947,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
3,5235.684779670863,,0.05760965533105798,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
4,5279.429724632327,,0.07380337027007669,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
5,5387.5533520476965,,0.07972651778518954,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
6,5427.748933369727,,0.0746814172695026,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
7,5463.167289643334,,0.1559753504972784,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
8,5470.683940059727,,0.03307406438910556,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
9,5478.4897796242085,,0.08017697281751467,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
10,5479.702816072919,,0.08081029714866632,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
11,5481.696110746107,,0.08582394760083889,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
12,5482.49766119432,,0.0700158714240768,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
13,5495.744983545601,,0.07778669124928636,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
14,5495.265285718804,,0.07131098304429762,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
15,5496.085532187724,,0.04973318272602027,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
16,5507.070036752526,,0.048661065499822,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
17,5517.393880145039,,0.05277664655653623,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
18,5516.33699475625,,0.04269511671288778,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
19,5518.257737417531,,0.042666977913409614,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
20,5520.915769699961,,0.04574140117160848,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
21,5521.839364522697,,0.04585383412044794,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
22,5523.149212169971,,0.036690880931115936,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
23,5522.317877745838,,0.03290457087568958,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
24,5522.50840917423,,0.03981396826402547,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
25,5523.770246877428,,0.03920244163996321,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
26,5523.542956683979,,0.04107887742916391,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
27,5524.4089265148705,,0.04431853920567771,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
28,5524.7525245384595,,0.04525145159233625,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
29,5530.414665152766,,0.04186824607542531,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
30,5531.39230505504,,0.04472287922591017,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
31,5532.96551505258,,0.04462263074631954,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
32,5533.994239820473,,0.04656118596720007,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
33,5533.14204205526,,0.04801085539131029,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
34,5533.225260117557,,0.04425517017890528,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
35,5533.203716345002,,0.049970486276334214,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
36,5534.8801612633115,,0.04643655192802115,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
37,5534.5869251173535,,0.05148932749058862,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
38,5534.311716387438,,0.05054639526093175,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
39,5533.92135727662,,0.041102110264750635,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
40,5533.75544857038,,0.04503733191078544,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
41,5533.034035575071,,0.04238739579459607,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
42,5533.086429765641,,0.042431330806961855,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
43,5533.215895934993,,0.044248996262692436,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
44,5534.552258742397,,0.04863658000388524,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
45,5533.658785742487,,0.042856958743526935,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
46,5531.237316310226,,0.04542860338808325,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
47,5532.392587279325,,0.048757306868369224,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
48,5533.722946801325,,0.044604179685100116,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
49,5533.808376269074,,0.04172428187360819,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
50,5534.534465203209,,0.04493099243510275,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
51,5534.6279359588725,,0.04504184791138568,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
52,5534.032106116617,,0.03885772559101688,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
53,5533.884694798662,,0.04625400506830866,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
54,5534.007691542771,,0.05002634960408762,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
55,5534.019372355402,,0.04500853523251399,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
56,5533.823090170614,,0.050095955741734144,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
57,5534.257631587212,,0.04583762764850318,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
58,5534.570225498989,,0.047600059648755945,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
59,5535.076184488136,,0.04910568881590586,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
60,5534.181895896007,,0.05061325736517832,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
61,5534.862501956242,,0.04654062902552204,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
62,5535.040421667634,,0.04840941937182913,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
63,5534.480530346151,,0.05078991297449231,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
64,5534.618097070239,,0.04503610121214118,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
65,5534.935300364699,,0.04623917365340848,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
66,5535.474052523511,,0.04056129789000943,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
67,5534.264021703421,,0.04833870947962201,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
68,5534.5142702161775,,0.0455023386702869,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
69,5534.6594630651825,,0.042726847657373716,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
70,5535.49893316323,,0.042438264848818914,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
71,5536.514619320999,,0.04086637126807877,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
72,5536.268476097612,,0.049623047997769835,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
73,5536.596486302964,,0.05063890299623026,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
74,5535.849280247407,,0.04295663125709228,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
75,5536.428301074429,,0.04640210453746787,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
76,5536.077509388647,,0.04878310135497034,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
77,5536.130876816433,,0.04632714306633962,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
78,5536.278927673552,,0.042349178904946966,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
79,5535.323741184518,,0.04069554674150042,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
80,5536.0505903168205,,0.046091519969944476,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
81,5536.198282478979,,0.05136133819440656,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
82,5536.056444421114,,0.046662144617674484,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
83,5536.459116299948,,0.0476939021097745,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
84,5536.629506067626,,0.049432821765207635,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
85,5535.862900579314,,0.04539748998293941,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
86,5536.283587783299,,0.04760594552231797,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
87,5535.976071974654,,0.04648793489927319,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
88,5536.182603101777,,0.052574481807185276,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
89,5536.557266378028,,0.046949397583552537,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
90,5536.322039430742,,0.04895671908361348,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
91,5536.300683818368,,0.04409413289413037,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
92,5536.4394299951455,,0.04343821997394303,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
93,5536.367178725823,,0.049455308475154294,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
94,5537.025144970628,,0.052432301307975465,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
95,5536.9094544825975,,0.051164638722664905,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
96,5536.980043744582,,0.05154481433335511,1.0,168,168,STU_0297,nsga2,6,28.920012166025117
