generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6465.79782384511,,0.22751328634100093,0.17261904761904762,29,168,STU_0472,nsga2,7,22.620675791986287
2,6496.235219034471,,0.08632969647593494,0.5,84,168,STU_0472,nsga2,7,22.620675791986287
3,6617.959167454147,,0.046366544588948067,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
4,6682.570958687937,,0.11874823003465872,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
5,6698.369039785122,,0.07892554515297244,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
6,6714.19736640476,,0.04365583043437215,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
7,6726.493473834574,,0.045456565820828854,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
8,6726.758526449782,,0.03513617468410238,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
9,6758.3663115176,,0.0707537565664641,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
10,6759.787341405776,,0.06406431523138685,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
11,6763.587077300669,,0.041481545314962544,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
12,6763.723038553304,,0.03418964829708457,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
13,6772.911715072633,,0.032950570107887,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
14,6772.973081586816,,0.03215132416480439,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
15,6779.844938949261,,0.036099105216359714,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
16,6779.950475178337,,0.032716928501232805,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
17,6785.24853540981,,0.03853231184030111,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
18,6785.356968805661,,0.031201845106565946,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
19,6785.390300236688,,0.033610427639259026,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
20,6785.786504392584,,0.034174967376558375,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
21,6785.787506682349,,0.036204912172912,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
22,6785.799809289525,,0.03369370265255057,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
23,6786.9693245695225,,0.03288569079953488,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
24,6787.234872039615,,0.03097313043303758,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
25,6787.460204371068,,0.03706308080359451,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
26,6787.579509631132,,0.03441701174734074,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
27,6788.256922423709,,0.0334362204512424,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
28,6788.268372700159,,0.029336536878455832,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
29,6788.1696014669815,,0.031123745979411116,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
30,6788.694121624559,,0.03061384056201019,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
31,6788.828609844938,,0.0358027340903821,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
32,6788.8381898552425,,0.03080238879084362,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
33,6790.212685469381,,0.0378583815956185,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
34,6790.2403181528725,,0.033939593629092386,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
35,6790.9026508872075,,0.03625919873281116,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
36,6791.1234311834005,,0.03600203392222786,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
37,6791.126070859885,,0.034765584413947274,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
38,6791.412795000074,,0.0328986713685347,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
39,6791.360940793091,,0.033245555538724124,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
40,6791.413889591988,,0.03576955762229788,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
41,6791.54752173918,,0.030653591605193556,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
42,6791.570982022399,,0.03498290152488527,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
43,6791.438792680034,,0.031689295770976796,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
44,6791.331840125006,,0.03476554497292206,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
45,6791.431687115482,,0.0340273905818798,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
46,6791.4694717626535,,0.03939437084009652,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
47,6791.5424481416,,0.032760520028752856,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
48,6791.527566906258,,0.034739244164142494,1.0,168,168,STU_0472,nsga2,7,22.620675791986287
