generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9621.004424526302,,0.803428812211549,0.07647058823529412,13,170,STU_0178,nsga3,29,43.46344279195182
2,9766.415625537575,,0.4905891151508653,0.2411764705882353,41,170,STU_0178,nsga3,29,43.46344279195182
3,10272.355266686183,,0.23014459929881528,0.6647058823529411,113,170,STU_0178,nsga3,29,43.46344279195182
4,11138.391076217476,,0.28840935897571457,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
5,11453.458019449301,,0.37011815105551304,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
6,12034.224092029173,,0.2511368656470262,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
7,12079.846970105276,,0.253078237370589,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
8,12262.221973995733,,0.39159701176068307,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
9,12483.026668186641,,0.25301291925788244,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
10,12520.871245198614,,0.24462764091720263,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
11,12569.783588172852,,0.264867039615377,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
12,12945.412080343009,,0.22505775528240593,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
13,13048.118816553799,,0.28817361700951943,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
14,13221.615424383619,,0.2591774812774544,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
15,13357.549492972275,,0.2514587176118479,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
16,13539.858568169107,,0.23125135523935583,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
17,13584.707776388786,,0.21356765533671943,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
18,13536.773165878823,,0.22515451500213973,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
19,13590.053388167995,,0.2407051643420288,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
20,13609.520290607325,,0.2747791444566799,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
21,13595.861411875747,,0.2768271056772774,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
22,13608.925167270492,,0.24898375167899242,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
23,13611.213392981117,,0.231354752409177,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
24,13612.169888557359,,0.2539204873186779,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
25,13615.373300246676,,0.2761882543507225,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
26,13617.023901830882,,0.29725274958946873,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
27,13628.593529100643,,0.29505679463645507,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
28,13619.723512754284,,0.2611740531950255,1.0,170,170,STU_0178,nsga3,29,43.46344279195182
