generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6329.247660351614,,0.7285910833293621,0.19642857142857142,33,168,STU_0510,nsga2,20,27.128205082961358
2,6394.079273048234,,0.36022985090489335,0.5476190476190477,92,168,STU_0510,nsga2,20,27.128205082961358
3,6683.257189387602,,0.1833734715916343,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
4,6755.6831853884305,,0.20804094765856881,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
5,7286.168515507951,,0.21319591802153653,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
6,7291.6431665503205,,0.1944064369907831,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
7,7393.593515039809,,0.16026264544763644,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
8,7518.309076291659,,0.18307830971586442,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
9,7839.39088610989,,0.3103866142725817,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
10,7897.608575894121,,0.1573823055785418,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
11,7923.092210402691,,0.17050297670738374,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
12,8008.490230417387,,0.18792739692910035,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
13,8104.9721237896,,0.17354126586190083,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
14,8187.211896862027,,0.1778190659884488,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
15,8195.41211410432,,0.18781948308420246,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
16,8200.889410565685,,0.2065254101615657,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
17,8199.76258254968,,0.1891682431630133,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
18,8202.018447291854,,0.18263817002671476,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
19,8233.66278799151,,0.1852854864236821,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
20,8240.944161400403,,0.19774137633450925,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
21,8246.898556504215,,0.22825780851391458,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
22,8255.170843470001,,0.18134046258956815,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
23,8257.313727370794,,0.22393372619942345,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
24,8275.875801380898,,0.25305848100030326,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
25,8332.726923381457,,0.1745182353691856,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
26,8333.86155026909,,0.18215940187642632,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
27,8335.052115021741,,0.17708582043946092,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
28,8334.565463788611,,0.1797264212793391,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
29,8335.99098013133,,0.19068797313437486,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
30,8336.38344215935,,0.17589335386801527,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
31,8343.855190589577,,0.17926034314405798,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
32,8343.051038899133,,0.16662536464546643,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
33,8350.836052995692,,0.17424256756886541,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
34,8350.440055772468,,0.1556518779819403,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
35,8351.872996885611,,0.1587067092712015,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
36,8351.905525698448,,0.1742459816264737,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
37,8352.4862630917,,0.19084229606352282,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
38,8352.912985074576,,0.18214926834187964,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
39,8352.93951689961,,0.18270563618270355,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
40,8352.665461178287,,0.1981536718514315,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
41,8351.340816590318,,0.19895761235722476,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
42,8349.186019360044,,0.21028927524418714,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
43,8349.690285815239,,0.22331373531406787,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
44,8351.97582635543,,0.20505300767357798,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
45,8352.629829777597,,0.2808797090851038,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
46,8354.481162590913,,0.2740669864268143,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
47,8353.598947185914,,0.28933512158978886,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
48,8355.30241340889,,0.23405687131211453,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
49,8355.578682429408,,0.21657157197238805,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
50,8354.874238448874,,0.20610997639812853,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
51,8353.680358132753,,0.17921661868361213,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
52,8353.721076664156,,0.23981142154091123,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
53,8354.03941593438,,0.1634007869908945,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
54,8354.855095009467,,0.1902154344202784,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
55,8355.072909814713,,0.19657932917656795,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
56,8354.987254019066,,0.19293149855110345,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
57,8354.574180891823,,0.19692663795815707,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
58,8353.332784139255,,0.1799208074651732,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
59,8354.542804551038,,0.1809675058437012,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
60,8354.98765217349,,0.18993547215045387,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
61,8355.039694196323,,0.18529363259775142,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
62,8354.227529106156,,0.22671516807953568,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
63,8353.708021265138,,0.21963117573262192,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
64,8353.63858441072,,0.19890999090890568,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
65,8356.030523277672,,0.19720466917938984,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
66,8356.203239148517,,0.21223098012334624,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
67,8356.234132596566,,0.30901884186468165,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
68,8356.392143047124,,0.2928079844177239,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
69,8356.777310591644,,0.2021776168266306,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
70,8356.712367603686,,0.19278938709115898,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
71,8357.60240455484,,0.16554806349916623,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
72,8356.52395538326,,0.19095210806819235,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
73,8356.654004883078,,0.16756087236232506,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
74,8355.729592401498,,0.17999464093128636,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
75,8357.2608825038,,0.16945962032947443,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
76,8357.360125729005,,0.1656772149734004,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
77,8357.574371421619,,0.18817941610266778,1.0,168,168,STU_0510,nsga2,20,27.128205082961358
