generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5803.859632315465,,0.4021663955517137,0.3411764705882353,58,170,STU_0356,nsga3,28,22.82070808392018
2,5835.7550418046485,,0.16363563469835715,0.8529411764705882,145,170,STU_0356,nsga3,28,22.82070808392018
3,6029.459082580579,,0.1855153682341298,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
4,6049.83937819279,,0.18423353147935362,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
5,6079.37108814801,,0.18640844430403655,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
6,6406.740294556864,,0.1972852930395429,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
7,6429.307308879435,,0.2666303593127591,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
8,6562.070976514364,,0.28218722990045975,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
9,6591.018971152611,,0.2812602133215171,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
10,6666.635450316601,,0.2733479326790097,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
11,6691.5038773593715,,0.2258241529283426,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
12,6698.44789404004,,0.23266969676406854,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
13,6717.076483007213,,0.11759018411244818,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
14,6765.811085777495,,0.10910965941104338,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
15,6791.066935570348,,0.16196861096153342,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
16,6803.864280967742,,0.1373108871498256,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
17,6857.874524146056,,0.11432832316432635,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
18,6931.016434453413,,0.10604824521084262,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
19,6931.871917711358,,0.10740734718834394,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
20,6932.328323887054,,0.11962079764396955,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
21,6941.779385969038,,0.13567104089306906,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
22,6942.733298739755,,0.14848694972690973,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
23,6942.910103289477,,0.1457188201144964,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
24,6942.148352608896,,0.1320458654773576,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
25,6943.293423922678,,0.12518538407439053,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
26,6943.812572349991,,0.13258873186165437,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
27,6945.191552318274,,0.12886396952892865,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
28,6949.294375439965,,0.10954911792116989,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
29,6950.179632546438,,0.11367665997600529,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
30,6950.251844870729,,0.11143045205534892,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
31,6950.380043174535,,0.13062954042943636,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
32,6950.258753031955,,0.12912886168869614,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
33,6962.775875450273,,0.14482662897750676,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
34,6961.223925945468,,0.21808477125562198,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
35,6966.579515981678,,0.16173979797336782,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
36,6963.877938266156,,0.16561687317559068,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
37,6964.085766582439,,0.16666441456902753,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
38,6964.305753096821,,0.21127224819604545,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
39,6968.34213395562,,0.17397262613064948,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
40,6967.934809202634,,0.17600498455816493,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
41,6972.780569388753,,0.14399290085169303,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
42,6973.22082535187,,0.1616692420840487,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
43,6973.275599957806,,0.16287170167683301,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
44,6973.985178957157,,0.15849024176261325,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
45,6979.496725230845,,0.142302121598279,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
46,6982.763094607761,,0.11550238453463832,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
47,6987.266846602598,,0.12166905887517458,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
48,6988.770118652751,,0.12283001793367332,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
49,6986.978601077428,,0.12196960869582542,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
50,6980.441358927477,,0.12197591528825275,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
51,6979.792101356394,,0.1220866805868851,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
52,6971.174732838302,,0.11697393023559961,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
53,6973.458175119969,,0.12382310240740513,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
54,6981.376258376193,,0.12467939038311533,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
55,6973.856950093465,,0.1644182919884837,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
56,6975.990098063776,,0.20262697360973667,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
57,6973.440344856686,,0.20857199169944016,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
58,6973.732032718516,,0.1654607562994036,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
59,6973.8914254663305,,0.1465258885758837,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
60,6974.399593902102,,0.1649886422749155,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
61,6986.785596702953,,0.17094792255020339,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
62,6992.938745070273,,0.17891121431694873,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
63,6986.786243091768,,0.21110821423560536,1.0,170,170,STU_0356,nsga3,28,22.82070808392018
