generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,6573.871877292869,,0.05095702109327122,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
139,6573.623934303441,,0.05298805868057785,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
140,6572.2262895689955,,0.05083306496709464,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
141,6574.571369615222,,0.05727072872081451,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
142,6574.0697246044165,,0.06262720908926461,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
143,6574.8497508840865,,0.0704601451462632,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
144,6574.534731464873,,0.06311726737135814,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
145,6572.010493633574,,0.05647986267762154,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
146,6574.194194704813,,0.06224346387956607,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
147,6573.511409675029,,0.0609025788211594,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
148,6573.416519612309,,0.05615209950283556,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
149,6574.536481865778,,0.07142394991086501,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
150,6571.919044520484,,0.058102964339884586,1.0,168,168,STU_0740,nsga2,10,76.48942204192281
