generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6633.46835909055,,0.1876098560878662,0.5411764705882353,92,170,STU_0139,nsga3,23,46.145543709164485
2,7069.562860048598,,0.18158447483457937,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
3,7100.559794947516,,0.16207039441905943,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
4,7167.917004604749,,0.1449004944377704,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
5,7195.9945589671515,,0.13109210295569187,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
6,7209.902373853052,,0.1386718337931323,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
7,7230.4310880953535,,0.12726110562127801,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
8,7296.460064203664,,0.11960900281857485,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
9,7368.296701811849,,0.1174230675128427,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
10,7412.045505786584,,0.1284705538813048,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
11,7480.015408131929,,0.12422818949389473,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
12,7480.464089880174,,0.11307849234400455,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
13,7587.184781948665,,0.12932446260068967,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
14,7646.746797776282,,0.14536304356058422,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
15,7707.79978130425,,0.10134143066091605,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
16,7713.509669559908,,0.13137562194804994,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
17,7705.582711371332,,0.11897022014001285,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
18,7724.204954366331,,0.14713050448667647,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
19,7726.61357557881,,0.14217426150467047,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
20,7725.459497884298,,0.14638051217975484,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
21,7724.474055503659,,0.14521526692409395,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
22,7735.3520664005655,,0.2028635482989078,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
23,7735.439920674295,,0.2027940784620102,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
24,7742.357654562087,,0.2103859823579276,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
25,7740.473693315338,,0.18802285925443918,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
26,7744.2576344318995,,0.17690736789180414,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
27,7766.154667038436,,0.20074666699421578,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
28,7769.6720589534,,0.19022786995850488,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
29,7778.084761401213,,0.19474211501951746,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
30,7782.330394216293,,0.1443078473992142,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
31,7801.688737258024,,0.12418213519981526,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
32,7788.939388450226,,0.10717885795787827,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
33,7797.222247457884,,0.13107714563472705,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
34,7779.870995189363,,0.10496453338988236,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
35,7776.493289342026,,0.11646068376831367,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
36,7757.248379965758,,0.1212949235093865,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
37,7822.906498313989,,0.12510681890172629,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
38,7777.84081947917,,0.1301654631695916,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
39,7794.939048343946,,0.12415923744485872,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
40,7797.037434641499,,0.1131374593285466,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
41,7798.228840815472,,0.10779778525599816,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
42,7797.103052914396,,0.12034568706530316,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
43,7810.6992218189735,,0.11504024625552707,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
44,7840.335297629275,,0.2257572538144717,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
45,7837.736661787997,,0.22684881003592944,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
46,7789.585733770997,,0.13847922087270148,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
47,7807.654779498334,,0.18402937786317064,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
48,7828.7374907401445,,0.19686908580448637,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
49,7824.8855036763625,,0.1900195289070447,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
50,7842.5482657139855,,0.12938681207250646,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
51,7815.835144054142,,0.12002993870367143,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
52,7820.432259951767,,0.12930695028615166,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
53,7817.293062971768,,0.1329141972506487,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
54,7802.308188514378,,0.23779620430354806,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
55,7811.9639605933735,,0.1107989548459918,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
56,7809.96142534396,,0.11129902268122821,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
57,7813.8890961603865,,0.11915594409905413,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
58,7822.308781774446,,0.1480370182295924,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
59,7835.341227974826,,0.19781048709600257,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
60,7838.864484533974,,0.14907592951102944,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
61,7828.263514029923,,0.19377811735157416,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
62,7829.5515492792165,,0.16688337751333046,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
63,7834.262011444527,,0.1671624464387734,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
64,7814.172012915253,,0.11921052727674854,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
65,7815.561095520785,,0.13349975947979265,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
66,7830.702216589199,,0.13384600999843307,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
67,7843.953869690197,,0.1303609028199066,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
68,7848.654702226795,,0.13353513452428745,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
69,7848.254177806294,,0.13815319904989645,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
70,7851.300010317323,,0.1293795354205387,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
71,7859.415162311162,,0.13953728230793838,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
72,7856.18512344243,,0.11771033293599217,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
73,7854.517712947349,,0.14032010493168293,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
74,7834.891044625685,,0.14882395441405516,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
75,7829.968814984803,,0.15865269925045872,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
76,7827.765437396103,,0.15796171153391564,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
77,7849.214483919856,,0.15383125972634856,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
78,7832.499924520791,,0.14195551741124418,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
79,7831.298147989597,,0.1387395195144435,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
80,7819.604846434007,,0.13173858762266177,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
81,7819.529140707169,,0.13279299575208334,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
82,7826.251995874416,,0.1385499538195016,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
83,7844.569431681179,,0.15418441085065,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
84,7817.404745886209,,0.13854132389367926,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
85,7828.232010307611,,0.13258358771562137,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
86,7812.6340101357,,0.12776485835115667,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
87,7858.904253459514,,0.1269043522838345,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
88,7863.442531706835,,0.15502683412084292,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
89,7862.365178345819,,0.13727316523270233,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
90,7868.599825314486,,0.13578769119832543,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
91,7862.111213298859,,0.12014746114603622,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
92,7857.54967542476,,0.12658673302571477,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
93,7857.992569081993,,0.14042215161576832,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
94,7846.674360779279,,0.12789062857334066,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
95,7847.252104123175,,0.11146974792892882,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
96,7849.196775845154,,0.12829423708729176,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
97,7847.1208743329,,0.1248790700305472,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
98,7846.056669168978,,0.1235038724393008,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
99,7842.9171792793295,,0.13126836017523635,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
100,7843.181603967694,,0.1280065300509383,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
101,7845.400363956123,,0.13659769299625646,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
102,7831.15616530435,,0.13999470820349838,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
103,7843.915974952106,,0.22598255778055687,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
104,7843.829733747052,,0.23456849385235753,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
105,7846.525361947703,,0.22804122594010132,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
106,7860.087069780468,,0.2271266099381508,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
107,7858.120144498428,,0.23683032019616082,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
108,7853.3364265920445,,0.24839441614340654,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
109,7853.277316126088,,0.24539667879136712,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
110,7839.856903190101,,0.13373584257766608,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
111,7840.095807608141,,0.13867003531368877,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
112,7861.34337566317,,0.1270653619501994,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
113,7858.588217726103,,0.1244533053600431,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
114,7854.988924024486,,0.16433591087349222,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
115,7864.056886634617,,0.1643457935723136,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
116,7853.271280901941,,0.15107831585272832,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
117,7868.312911012636,,0.15251183229030948,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
118,7862.395364964446,,0.1506798876399252,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
119,7856.7994622849965,,0.14975019103402543,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
120,7860.824859960599,,0.13394831149293532,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
121,7867.314995736904,,0.15300554799335334,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
122,7864.544520868249,,0.15556462739620713,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
123,7870.929560784426,,0.15097178512494772,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
124,7879.291562779194,,0.14022127687814018,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
125,7875.7123331802995,,0.1575273629324064,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
126,7882.16367068529,,0.18097859598086058,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
127,7876.388878475147,,0.1743336845255627,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
128,7873.047507974001,,0.1760515281100545,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
129,7880.663616548549,,0.13440017911407892,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
130,7880.367084221034,,0.11392400414839023,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
131,7880.653246394886,,0.10781134146332781,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
132,7887.7749684138635,,0.14018323723131468,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
133,7886.668112638723,,0.12335474573228568,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
134,7868.883224237075,,0.11986802814470554,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
135,7870.619535140939,,0.12925987649656517,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
136,7874.051710688298,,0.12490813744357551,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
137,7877.8649974116925,,0.11983654825574594,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
138,7882.103854556688,,0.13130988068765714,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
139,7879.714859214644,,0.12995399108141772,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
140,7880.541487606248,,0.11549224676387414,1.0,170,170,STU_0139,nsga3,23,46.145543709164485
