generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5231.478142287605,,0.7928160660388484,0.10714285714285714,18,168,STU_0176,nsga2,7,50.04848229093477
2,5277.609822551196,,0.45703923871552826,0.26785714285714285,45,168,STU_0176,nsga2,7,50.04848229093477
3,5775.365706053585,,0.3087479819471575,0.6904761904761905,116,168,STU_0176,nsga2,7,50.04848229093477
4,5923.23450987202,,0.19055716965317468,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
5,6220.090482279508,,0.22227544182946282,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
6,6478.113461118819,,0.16725445785190757,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
7,6513.92792317794,,0.1758295107328902,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
8,6666.252912570068,,0.20513501288787928,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
9,6800.005461025325,,0.26228458150929773,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
10,6846.044171685877,,0.1560358555588982,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
11,7029.29474968771,,0.18243361614119752,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
12,7043.351564426797,,0.16371724436539664,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
13,7147.950634725457,,0.14649543188400996,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
14,7156.270897605122,,0.15166280510109015,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
15,7250.930279633692,,0.16336446584420866,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
16,7255.150163902907,,0.18891314041380455,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
17,7262.866242087455,,0.31184667894389134,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
18,7356.687248172182,,0.16821794283645794,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
19,7372.886020157159,,0.1691471049317225,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
20,7376.419163007222,,0.18112827827434033,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
21,7376.7975883455665,,0.16242603556360943,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
22,7376.672028119341,,0.15790452045673015,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
23,7384.943634320889,,0.14239831346794768,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
24,7396.40881293836,,0.18258329479249139,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
25,7396.878358376065,,0.16616649196375108,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
26,7399.0866390631945,,0.1753814247773604,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
27,7399.1009930407345,,0.15961199021057862,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
28,7400.638836503916,,0.14801240179087866,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
29,7401.996127860931,,0.17665520829382497,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
30,7402.955251469017,,0.16923271349163854,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
31,7403.637743647343,,0.17821960229445613,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
32,7403.8741216596645,,0.18786941647755703,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
33,7406.021750652772,,0.16229455078925614,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
34,7407.156651860865,,0.16261059253402205,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
35,7406.563406413283,,0.1504660950974806,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
36,7406.129244800988,,0.17684253586232368,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
37,7405.990287841804,,0.17981095882941192,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
38,7406.873424118339,,0.14220805629735786,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
39,7407.431294710923,,0.15519965177446096,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
40,7409.47137242684,,0.17017411947391362,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
41,7407.922486856045,,0.1728583282918328,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
42,7415.411798220797,,0.1569073258354019,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
43,7419.990427083905,,0.1569256390136612,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
44,7419.297509413482,,0.1631224380965205,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
45,7417.933550200688,,0.16321315320351082,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
46,7419.09351812575,,0.18240237226532105,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
47,7416.591274109608,,0.20609349758301646,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
48,7418.36567402511,,0.18626363158875883,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
49,7417.980648880617,,0.18239045833547043,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
50,7418.408699279968,,0.1981392155093033,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
51,7420.3461713990455,,0.1736512596670076,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
52,7421.310919495087,,0.14933306424434936,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
53,7421.485422201625,,0.16957903792317297,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
54,7421.445395648376,,0.16475180318421492,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
55,7419.716578455691,,0.16930901374140386,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
56,7418.701252797064,,0.18985614739645043,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
57,7419.714257175021,,0.16428608978814888,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
58,7419.721425438554,,0.17198499029065198,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
59,7420.655458194004,,0.14921875000779722,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
60,7420.593030058731,,0.17685933784582863,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
61,7422.772353265157,,0.15682440024840685,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
62,7422.688251902195,,0.16278612724469363,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
63,7423.165246091462,,0.18242531655201522,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
64,7423.415088664917,,0.1801491068350412,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
65,7423.047837526923,,0.17011870262394468,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
66,7423.123587271479,,0.17013791026093497,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
67,7422.664216471889,,0.16639648701682597,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
68,7421.965794382411,,0.16988476350180795,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
69,7420.578341549342,,0.2743197078522916,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
70,7421.324119296333,,0.2870615025070645,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
71,7421.2419831684,,0.29449366602228655,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
72,7421.69682670726,,0.2885415101867883,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
73,7422.005915821555,,0.2894382927069054,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
74,7421.190653234255,,0.2832458375021167,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
75,7419.930463799326,,0.291603152043281,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
76,7420.481816784068,,0.3033211110008574,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
77,7422.239786823956,,0.2764059892016383,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
78,7421.901081920445,,0.2831960506655455,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
79,7421.950508360527,,0.2846541585921097,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
80,7422.4700797094665,,0.2964547817021787,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
81,7422.644916136848,,0.3071570481486894,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
82,7422.364669977579,,0.2207076802124375,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
83,7420.937305797273,,0.28216322578663183,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
84,7419.819461570136,,0.28249227852075276,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
85,7422.0049471026705,,0.2948990110577482,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
86,7420.95023093726,,0.29107482244297833,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
87,7421.780974992964,,0.2811593955762247,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
88,7422.328081531331,,0.27838710051561094,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
89,7421.261201832498,,0.2861335290518131,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
90,7420.879082648672,,0.3060655724431341,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
91,7421.557305272696,,0.29391107780665593,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
92,7422.413423422398,,0.28168245655743024,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
93,7422.190808183608,,0.29594137387834096,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
94,7421.676732491451,,0.29730823217160346,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
95,7423.349108104226,,0.287302028136507,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
96,7423.324688520366,,0.2914130631626201,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
97,7423.963348137371,,0.195387708534193,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
98,7422.743487293652,,0.18473060824176082,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
99,7422.628465499483,,0.18795566513070783,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
100,7422.9497467773,,0.21181578670780832,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
101,7423.160226664004,,0.20222277897542643,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
102,7424.2413644514945,,0.18185090423243777,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
103,7423.57779196656,,0.18738979456548377,1.0,168,168,STU_0176,nsga2,7,50.04848229093477
