generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7559.852133790509,,0.38673433789709716,0.38235294117647056,65,170,STU_0442,nsga3,16,36.480885957949795
2,7596.818099616168,,0.2501215767712389,0.9647058823529412,164,170,STU_0442,nsga3,16,36.480885957949795
3,7619.360519751809,,0.18846553319406273,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
4,7702.147722160453,,0.21170541527842401,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
5,7935.95919296148,,0.21261684274461556,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
6,8084.730974675506,,0.22278750015063892,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
7,8314.63219681085,,0.21958275080948608,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
8,8330.134622161004,,0.1913086532425461,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
9,8381.49576261222,,0.22127216812503311,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
10,8410.305983871582,,0.18474236327460294,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
11,8599.678008577961,,0.2714855127223473,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
12,8610.684305166069,,0.2601097689227561,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
13,8614.131834409993,,0.20801601838349262,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
14,8614.061798531875,,0.21732067000878572,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
15,8639.147104876556,,0.22942311878387933,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
16,8641.732573224963,,0.22246794622323193,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
17,8642.43049501849,,0.22378564254220362,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
18,8641.608620598388,,0.2123624131529699,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
19,8645.445174108623,,0.2659929519018187,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
20,8647.141074510966,,0.24984320956369224,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
21,8646.128051860145,,0.19777847765201662,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
22,8674.412867375824,,0.1738814862022938,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
23,8662.141433158278,,0.22794008641319077,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
24,8695.517339822327,,0.19054917170120073,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
25,8695.306301778597,,0.19547028450416346,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
26,8696.463230381523,,0.1937837193853462,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
27,8697.68713890636,,0.19217009772085064,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
28,8697.684651528518,,0.23092041026612048,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
29,8725.469729988625,,0.2442615376289125,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
30,8729.009812346316,,0.18580514527364286,1.0,170,170,STU_0442,nsga3,16,36.480885957949795
