generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5403.425614578582,,0.15146050210714213,0.9940476190476191,167,168,STU_0396,nsga2,14,37.46143387502525
2,5423.312473432894,,0.059320620847100304,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
3,5855.354296625114,,0.08940494450780656,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
4,5871.713266135425,,0.08390752815284616,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
5,6254.298907778724,,0.07301675476437469,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
6,6377.743590361259,,0.07790565954324756,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
7,6420.112973446545,,0.08324676589849114,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
8,6433.6547889929725,,0.07973431539319514,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
9,6471.310271255648,,0.062080957233311446,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
10,6486.122251042974,,0.060701945390257,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
11,6525.642520467609,,0.14980964814306702,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
12,6543.652096800662,,0.04316562642840209,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
13,6554.533010687682,,0.06928109373778063,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
14,6589.300799672954,,0.16208421116337926,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
15,6594.332002557288,,0.0795790790954641,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
16,6595.441130274868,,0.05503422392302937,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
17,6597.160192644507,,0.06832187229030623,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
18,6597.886432759857,,0.11558829824264011,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
19,6572.28575636423,,0.11136897106125776,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
20,6582.157641534697,,0.10170436174296402,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
21,6601.121316918361,,0.10026831684264725,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
22,6602.398558489124,,0.06173290858749542,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
23,6600.530871136474,,0.10563283489013613,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
24,6599.497956805124,,0.10560119165878984,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
25,6598.9178030440635,,0.08521647506357403,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
26,6600.082241487437,,0.0849363103734999,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
27,6602.527120403913,,0.08831346314606767,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
28,6606.857857465798,,0.045599172199443976,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
29,6606.639437926859,,0.15317425907622373,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
30,6607.497301177271,,0.051269852826169644,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
31,6609.276221935816,,0.05516516481348424,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
32,6609.285589374001,,0.05407476691702963,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
33,6609.244414540606,,0.05278286428226412,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
34,6609.837350358937,,0.0484650373000481,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
35,6610.227227629721,,0.05711103565033253,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
36,6609.745984102947,,0.0554784049259358,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
37,6609.097708933508,,0.056856116359055305,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
38,6609.573823652277,,0.055754725683625585,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
39,6610.056337032163,,0.05631329914084846,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
40,6610.618912004643,,0.055524016178243915,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
41,6611.739940720696,,0.05752638500021119,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
42,6612.627230251024,,0.06825050198134477,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
43,6611.32445991778,,0.06582480512496908,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
44,6610.470921190182,,0.0660953189262697,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
45,6612.810888380829,,0.07126623292190623,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
46,6613.074241212129,,0.0683695688060643,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
47,6613.032592092068,,0.06181936585110234,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
48,6612.74697733888,,0.07940135793185485,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
49,6613.682351060155,,0.07077006658138374,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
50,6614.494736379715,,0.06972926311253938,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
51,6614.1430404978555,,0.06837783989825537,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
52,6612.245205629334,,0.0689546340498931,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
53,6612.04814113394,,0.07190005334409144,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
54,6613.6604329237125,,0.07246622746900032,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
55,6613.268169610028,,0.07459071367237827,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
56,6613.809077026512,,0.07512060639031858,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
57,6613.447682531706,,0.07410615373675754,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
58,6613.681876620331,,0.07201584041198075,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
59,6613.704339882021,,0.07241054010889107,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
60,6612.954088870079,,0.07413990058925218,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
61,6611.676847349052,,0.07690503036899782,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
62,6612.019335276488,,0.07661852771481337,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
63,6611.309064086359,,0.0775606836169641,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
64,6611.463889222432,,0.08557602639167669,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
65,6611.198987620363,,0.07878645073950484,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
66,6612.533418775248,,0.07668960518767204,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
67,6612.03521144403,,0.0837866938404847,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
68,6611.536264391594,,0.07510516037589994,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
69,6613.328501692218,,0.07599313309297773,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
70,6613.438182146026,,0.07407668109925739,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
71,6615.975176803835,,0.08698482806167908,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
72,6612.631843831031,,0.08586774322938621,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
73,6613.1081089901645,,0.08666241722829207,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
74,6616.95643138326,,0.08585448618717369,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
75,6619.014501061816,,0.0862899538028077,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
76,6618.898508586552,,0.08262937105045567,1.0,168,168,STU_0396,nsga2,14,37.46143387502525
