generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6999.927372726344,,0.23909759489920385,0.5058823529411764,86,170,STU_0127,nsga3,5,43.15666054189205
2,7135.766054770311,,0.1652146528386791,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
3,7173.168053256175,,0.15858881517336706,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
4,7220.122485034862,,0.13679495537881417,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
5,7211.265405016187,,0.13620025411467387,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
6,7426.307921715784,,0.20332378017991437,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
7,7444.262944541654,,0.1712697840596434,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
8,7458.253439065467,,0.1512672594835481,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
9,7618.770851700849,,0.14701069172321088,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
10,7627.969697675491,,0.14712635069411062,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
11,7803.475697269968,,0.2552652785583721,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
12,7813.448865741563,,0.1714067701055288,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
13,7853.247768435724,,0.12810810919267016,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
14,7898.269079211312,,0.13673365901849693,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
15,7905.498455825573,,0.14360538480038934,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
16,7935.098034806099,,0.13636438133290782,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
17,7947.182639765886,,0.1553903578739524,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
18,7957.285528860366,,0.16250513509261796,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
19,7984.668323922468,,0.18229047185036884,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
20,7985.4745543253575,,0.13575136083851777,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
21,7989.174628447356,,0.12704754278615757,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
22,7990.070158005934,,0.14775493389637506,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
23,7990.494207732796,,0.14815614736154237,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
24,7997.813232065673,,0.1479003428858401,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
25,7997.300975801276,,0.18132160411195855,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
26,7986.014112159697,,0.1723904669869767,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
27,7972.135902781207,,0.14389409289309454,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
28,7993.066304805846,,0.13868265941692795,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
29,7993.462020986981,,0.15068584646031158,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
30,7995.163486310014,,0.1411300050696307,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
31,7996.780550789779,,0.148629149320815,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
32,7996.901624272031,,0.14084149210416574,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
33,8001.03605928622,,0.14648410195637404,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
34,7998.708894362797,,0.15498057218467465,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
35,7998.293590881365,,0.15216862227934919,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
36,7999.905971580873,,0.14103674783385453,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
37,7998.643067418007,,0.16322916680486219,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
38,8021.302090344476,,0.17683049038492885,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
39,8020.9638745662005,,0.17132572383108577,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
40,8014.6268011470065,,0.1821133449746848,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
41,8016.596642254997,,0.17690209395195133,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
42,8018.815276390969,,0.16980339352780632,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
43,8019.495926119525,,0.13287313465329914,1.0,170,170,STU_0127,nsga3,5,43.15666054189205
